G[1,2](hr >= 73.246 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 209.962 & TOTAL_BILIRUBIN >= 0.299) [Discrimination Score: 1.095; Robustness + : -0.980; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.803) U[0,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.640) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.139) U[1,2] (TOTAL_PROTEIN >= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.283 -> WHITE_BLOOD_CELL_COUNT >= 4.323) [Discrimination Score: 1.095; Robustness + : -2.116; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.284 & HEMOGLOBIN <= 9.838) [Discrimination Score: 1.095; Robustness + : -0.323; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.150 -> PLATELET_COUNT >= 204.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 207.537 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.441 & HEMOGLOBIN >= 9.180) [Discrimination Score: -1.095; Robustness + : -4.141; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.638 & WHITE_BLOOD_CELL_COUNT <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.136 -> HEMOGLOBIN >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.902 & PLATELET_COUNT >= 203.040) [Discrimination Score: -1.095; Robustness + : -0.523; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.962 -> WHITE_BLOOD_CELL_COUNT >= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 204.687 -> TOTAL_PROTEIN >= 6.058) [Discrimination Score: 1.095; Robustness + : -3.183; Robustness - : -7.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: -0.230; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.807 & CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.174 -> CREATININE <= 0.834) [Discrimination Score: -2.017; Robustness + : -6.942; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.860 | GLUCOSE <= 112.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.310) U[2,2] (CO2 >= 25.025)) [Discrimination Score: -2.107; Robustness + : 0.683; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.039 | LOS <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.440 | SODIUM >= 137.772) [Discrimination Score: 1.781; Robustness + : 3.287; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.984 -> GLUCOSE >= 93.460) [Discrimination Score: 2.033; Robustness + : -9.595; Robustness - : -25.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.943) U[1,2] (CHLORIDE <= 105.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> y >= 0.097) [Discrimination Score: 1.575; Robustness + : 0.002; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.876 -> SODIUM >= 137.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.746) U[1,2] (GLUCOSE >= 101.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.458 & LOS <= 3.304) [Discrimination Score: 1.117; Robustness + : 0.458; Robustness - : -3.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.224 & n_evts <= 0.821) [Discrimination Score: -0.045; Robustness + : -0.224; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.005 & n_evts >= 0.097) [Discrimination Score: 1.506; Robustness + : -0.097; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.852 & y <= 0.392) [Discrimination Score: -0.703; Robustness + : -2.339; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.944) U[1,1] (POTASSIUM >= 3.829)) [Discrimination Score: -2.120; Robustness + : 1.416; Robustness - : 8.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.656 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.553) U[1,2] (SODIUM <= 138.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.133 & PLATELET_COUNT >= 204.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.443) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.487)) [Discrimination Score: 1.294; Robustness + : 15.377; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.191) U[0,0] (HEMOGLOBIN >= 9.172)) [Discrimination Score: -1.793; Robustness + : 12.571; Robustness - : 30.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.406 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.959) U[1,1] (SODIUM <= 138.393)) [Discrimination Score: -2.104; Robustness + : 0.530; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 74.422 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.300 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.694) U[2,2] (GLUCOSE <= 118.506)) [Discrimination Score: 1.677; Robustness + : 18.718; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.146) U[1,2] (GLUCOSE <= 110.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.485) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.528)) [Discrimination Score: 0.960; Robustness + : 7.287; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.091 | GLUCOSE <= 103.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.762 -> TOTAL_BILIRUBIN <= 0.522) [Discrimination Score: 2.027; Robustness + : -6.198; Robustness - : -22.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.629 -> MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.336) U[0,1] (TOTAL_PROTEIN <= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.432 -> y <= 0.693) [Discrimination Score: -2.030; Robustness + : -8.432; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (tte >= -1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,0] (y >= 0.013)) [Discrimination Score: -154.214; Robustness + : -0.013; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.318 & Pulse <= 70.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.094 | GLUCOSE >= 86.300) [Discrimination Score: -1.710; Robustness + : 13.780; Robustness - : 32.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.765 | Pulse >= 67.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.879) U[0,0] (Mort <= 0.685)) [Discrimination Score: 0.632; Robustness + : 0.879; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.605) U[0,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.603 -> Pulse >= 64.215) [Discrimination Score: 1.532; Robustness + : -3.284; Robustness - : -31.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & hr <= 75.063) [Discrimination Score: 1.449; Robustness + : -0.589; Robustness - : -25.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.989 -> MET <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.897 -> POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.422) U[1,2] (LOS >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.875 -> n_evts >= 0.158) [Discrimination Score: 11.358; Robustness + : -0.100; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.986 -> PLATELET_COUNT <= 208.212) [Discrimination Score: -1.174; Robustness + : -3.446; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.700 & WHITE_BLOOD_CELL_COUNT >= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.673) U[0,1] (HEMOGLOBIN >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.980 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.043) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.386 | Resp >= 15.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.029 | n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (n_evts >= 0.133)) [Discrimination Score: -17.528; Robustness + : -0.025; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.425 | ICU_Pt_Days >= 0.078) [Discrimination Score: -2.685; Robustness + : 0.425; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.967 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.614) U[1,2] (ICU_Pt_Days <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.064 & PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.834) U[0,2] (CREATININE <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.458) U[1,1] (CREATININE >= 0.640)) [Discrimination Score: 1.028; Robustness + : 4.168; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.747 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.966) U[0,2] (CREATININE <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.621) U[0,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[0,0] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: -0.631; Robustness + : 0.340; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[1,2] (SBP >= 88.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> Resp >= 17.682) [Discrimination Score: 0.121; Robustness + : -1.023; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.924 & Pulse <= 75.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.979 -> SBP <= 168.077) [Discrimination Score: 0.862; Robustness + : -23.040; Robustness - : -58.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.346) U[2,2] (n_evts >= 0.153)) [Discrimination Score: -3.075; Robustness + : 0.255; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.830 & n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.763 -> n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.787 & Pulse <= 101.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.971) U[1,2] (PLATELET_COUNT >= 205.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.593 & HEMOGLOBIN <= 9.858) [Discrimination Score: 1.175; Robustness + : 0.156; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.609) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.995) U[1,2] (SODIUM <= 139.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.076 | hr <= 101.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.385) U[1,1] (MET <= 0.421)) [Discrimination Score: -1.438; Robustness + : 1.031; Robustness - : 25.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.796 -> hr <= 110.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.629 | CO2 <= 25.351) [Discrimination Score: -1.095; Robustness + : 3.997; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.933 | TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 2.121; Robustness + : 0.751; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,2] (CO2 >= 25.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.231 & PROTIME_INR <= 1.194) [Discrimination Score: -2.121; Robustness + : -0.190; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.077 | PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.248 & TOTAL_PROTEIN >= 5.853) [Discrimination Score: -2.121; Robustness + : -0.121; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.350 & CO2 <= 25.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.565 -> Pulse >= 64.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.466 | O2_Flow <= 6.267) [Discrimination Score: 0.918; Robustness + : 4.267; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.777 | hr <= 90.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.557 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.025 | s8_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.935 | hr >= 65.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.827) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.789) U[0,0] (hr >= 70.786)) [Discrimination Score: -1.425; Robustness + : 4.373; Robustness - : 29.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.985 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.660 | Temp >= 36.516) [Discrimination Score: 0.454; Robustness + : 0.670; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.586 | tte >= -2.888) [Discrimination Score: 1.578; Robustness + : 2.888; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.265 | tte <= -0.059) [Discrimination Score: -0.581; Robustness + : 0.265; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.140) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: -2.096; Robustness + : 0.125; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.283 -> SODIUM <= 139.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.422) U[1,1] (n_evts <= 0.992)) [Discrimination Score: 1.627; Robustness + : 16.465; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.180 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> s2_edrk >= -0.007) [Discrimination Score: 0.636; Robustness + : -0.007; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.096 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[1,2] (hr <= 110.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.328) U[1,1] (n_edrk >= 0.771)) [Discrimination Score: -2.119; Robustness + : 2.224; Robustness - : 10.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.200 | LOS >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.786 -> n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.750 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.681 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.562 & LOS >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[0,1] (LOS <= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.114 -> LOS >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.961) U[0,2] (LOS <= 7.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.106 & ICU_Pt_Days <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.821 -> lds <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.038 | Temp >= 36.153) [Discrimination Score: 0.244; Robustness + : 5.326; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.960 -> lds <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
