G[1,2](hr >= 68.450 & Pulse >= 71.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 & Resp >= 18.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.154 & srr <= 0.216) [Discrimination Score: -0.502; Robustness + : -5.404; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.862 & n_evts <= 0.493) [Discrimination Score: 3.256; Robustness + : -0.078; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.193) U[2,2] (srr <= 0.156)) [Discrimination Score: 0.332; Robustness + : 0.877; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.636 & Pulse <= 84.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.174) U[0,2] (ICU_Pt_Days <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[2,2] (Resp >= 13.195)) [Discrimination Score: 0.940; Robustness + : 6.805; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.112 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.207) U[1,1] (y <= 0.490)) [Discrimination Score: -1.064; Robustness + : 0.490; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.878 & s24_edrk >= -0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.862 & s8_edrk <= 0.003) [Discrimination Score: 0.397; Robustness + : 0.003; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.371 | AF >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[1,1] (n_evts >= 0.381)) [Discrimination Score: -328702347732286.000; Robustness + : 0.583; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.235 & Resp >= 12.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.344 | MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.086) U[1,2] (Resp >= 13.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.037 | SpO2 <= 99.714) [Discrimination Score: 0.287; Robustness + : 4.217; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.776 -> Pulse <= 79.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.528) U[1,2] (SpO2 <= 97.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.927) U[1,2] (Resp >= 17.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.955) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.213) U[0,1] (SBP <= 137.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.843) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.061 | hr >= 68.686) [Discrimination Score: -1.555; Robustness + : -0.061; Robustness - : 26.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.114 | s24_edrk <= 0.000) [Discrimination Score: -1.092; Robustness + : 0.114; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.763 -> s8_edrk >= -0.004) [Discrimination Score: -2.030; Robustness + : -4.112; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.889) U[2,2] (Resp >= 14.702)) [Discrimination Score: 1.042; Robustness + : 5.298; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.082 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.077 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.077; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.134 -> tte <= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,2] (lds >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.236 -> SpO2 <= 98.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[0,1] (hr >= 76.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 & tte >= -2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.993 -> n_evts <= 0.689) [Discrimination Score: -1.373; Robustness + : -0.807; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.746 | srr >= 0.085) [Discrimination Score: -0.147; Robustness + : 0.165; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.543 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.106; Robustness + : 0.543; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.669) U[0,1] (Pulse >= 72.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[0,1] (s8_hr >= 7.683770884903737e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.249 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.804 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.644 -> LOS >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.428 & O2_Flow >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.692 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.406; Robustness + : 0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.176 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.165; Robustness + : -7.079; Robustness - : -5.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.062 | Mort <= 0.762) [Discrimination Score: 0.535; Robustness + : 0.762; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.145 | Pulse >= 60.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.959 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.125 | SBP >= 82.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.940 -> SBP <= 166.938) [Discrimination Score: 0.826; Robustness + : -28.438; Robustness - : -53.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.383 | ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.670) U[2,2] (lds >= 1.035)) [Discrimination Score: 3.125; Robustness + : 37.454; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (direct >= 0.098)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.007 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.830) U[0,2] (O2_Flow <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.112) U[1,2] (SBP >= 126.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.701 -> Mort >= 0.161) [Discrimination Score: 1.450; Robustness + : -1.916; Robustness - : -32.150; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.967) U[0,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.579 -> Temp >= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.700 & LOS <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.164 | Temp >= 36.769) [Discrimination Score: -0.190; Robustness + : 14.909; Robustness - : 16.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | LOS >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.193) U[1,2] (edrk <= 29.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[2,2] (ICU_Pt_Days >= 0.545)) [Discrimination Score: -1.372; Robustness + : 0.291; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & hr >= 65.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.135 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.102) U[1,1] (lds >= 1.242)) [Discrimination Score: 0.282; Robustness + : 0.879; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.457 & Pulse <= 108.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.143 | s8_hr >= -0.001) [Discrimination Score: 0.872; Robustness + : 0.772; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.189 | n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,0] (SpO2 <= 96.329)) [Discrimination Score: 0.003; Robustness + : 1.151; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.983 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.962 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[1,1] (edrk >= 16.195)) [Discrimination Score: 0.018; Robustness + : 3.529; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.701) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.438) U[1,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.738 & SBP >= 77.993) [Discrimination Score: -1.918; Robustness + : 2.478; Robustness - : 28.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.194 -> Pulse >= 72.856) [Discrimination Score: 1.200; Robustness + : 0.194; Robustness - : -18.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 82.345 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.840) U[0,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[2,2] (y <= 0.978)) [Discrimination Score: 1.342; Robustness + : 0.978; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.583 & n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.664 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.548) U[1,1] (SBP <= 162.953)) [Discrimination Score: -0.826; Robustness + : 24.453; Robustness - : 49.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.647 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.490) U[1,1] (Resp >= 17.905)) [Discrimination Score: 1.045; Robustness + : 2.095; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.468 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.058 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.559 & s8_hr >= -0.000) [Discrimination Score: 1.489; Robustness + : 0.001; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.377 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.561 | tte >= -2.655) [Discrimination Score: -1.956; Robustness + : 2.655; Robustness - : 29.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.116 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.872 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.960 -> Mort >= 0.128) [Discrimination Score: 0.767; Robustness + : -0.119; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.474 | tte <= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.794 & s2_hr <= 0.002) [Discrimination Score: 0.595; Robustness + : -0.036; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.232 & n_edrk >= 0.526) [Discrimination Score: 0.630; Robustness + : 0.149; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.439 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.639 -> n_evts <= 0.440) [Discrimination Score: -0.652; Robustness + : -0.440; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.294 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.783 | s8_hr >= 0.000) [Discrimination Score: 14451405313042155520.000; Robustness + : 0.783; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.465 -> ICU_Pt_Days >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.452 -> ICU_Pt_Days <= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.280 -> Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.773) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.829; Robustness + : 0.857; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 1.2392682972784514e-05) U[1,1] (tte >= -1.698)) [Discrimination Score: 0.811; Robustness + : 1.698; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.345 | SBP <= 151.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.138 & s24_hr >= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.465; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.930 & dfa <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,2] (Pulse >= 61.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.229 -> Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.035 -> cosen <= -0.716) [Discrimination Score: 0.906; Robustness + : -0.747; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.928 & direct <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.594 & edrk >= 18.584) [Discrimination Score: 1.247; Robustness + : -0.122; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 | lds <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.599) U[1,2] (tte >= -3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.686 & n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.723) U[2,2] (tte <= -0.320)) [Discrimination Score: -0.222; Robustness + : 0.413; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.228) U[0,0] (srr <= 0.168)) [Discrimination Score: -0.429; Robustness + : 10.196; Robustness - : 25.343; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.587) U[1,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.178 & n_edrk >= 0.599) [Discrimination Score: -0.153; Robustness + : -0.219; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | edrk <= 30.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 88.756 -> SBP <= 153.737) [Discrimination Score: -0.002; Robustness + : -27.373; Robustness - : -27.316; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[1,2] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.750 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.729 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.987 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.880 & edrk <= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.262) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Pulse >= 68.867)) [Discrimination Score: -1.226; Robustness + : -0.007; Robustness - : 15.990; Percent Class + : 0.000; Percent Class - : 1.000]
