G[1,2](hr >= 58.416 & Pulse >= 52.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.592 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.030) U[0,1] (PLATELET_COUNT >= 150.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 52.261 & CO2 <= 24.740) [Discrimination Score: -0.733; Robustness + : -5.700; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 47.144 & GLUCOSE <= 102.606) [Discrimination Score: 1.227; Robustness + : -3.250; Robustness - : -26.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (MET <= 0.739)) [Discrimination Score: -0.866; Robustness + : 0.739; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 57.972 -> y <= 0.699) [Discrimination Score: 1.056; Robustness + : -6.638; Robustness - : -29.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.707 -> CREATININE <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.926 & y >= 0.048) [Discrimination Score: 0.582; Robustness + : -0.048; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.881) U[0,1] (GLUCOSE <= 107.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.220 -> y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.126) U[0,1] (CO2 <= 25.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.240) U[1,2] (POTASSIUM <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.975 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | Pulse <= 112.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | Mort <= 0.278) [Discrimination Score: -0.869; Robustness + : 0.278; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (cosen <= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.721 -> CO2 <= 25.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.846 | GLUCOSE <= 117.373) [Discrimination Score: 0.711; Robustness + : 18.039; Robustness - : 4.746; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (Pulse >= 61.327)) [Discrimination Score: -1.159; Robustness + : 3.404; Robustness - : 29.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.588) U[1,1] (LOS <= 1.324)) [Discrimination Score: -1.659; Robustness + : 7.765; Robustness - : 41.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.536 -> GLUCOSE <= 114.089) [Discrimination Score: -0.863; Robustness + : -15.860; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.574) U[0,1] (ICU_Pt_Days <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.057 -> y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.326 -> ICU_Pt_Days <= 1.250) [Discrimination Score: -1.372; Robustness + : -1.250; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.961 -> WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.918; Robustness + : -0.506; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.404 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 173.998) U[1,2] (POTASSIUM <= 5.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.272 -> WHITE_BLOOD_CELL_COUNT <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.244 -> Pulse >= 54.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.713 -> MET <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.024 | n_evts <= 0.735) [Discrimination Score: 0.099; Robustness + : 0.735; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.714 -> PLATELET_COUNT >= 127.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.536 & O2_Flow <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.264) U[1,2] (HEMOGLOBIN <= 11.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> hr >= 52.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.416) U[0,2] (Pulse >= 57.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,2] (POTASSIUM <= 4.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.510 & SpO2 <= 97.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.804 -> SpO2 <= 98.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.352 -> Pulse >= 61.726) [Discrimination Score: 1.059; Robustness + : -3.199; Robustness - : -25.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.565 | SpO2 >= 91.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[2,2] (SpO2 <= 98.576)) [Discrimination Score: -0.488; Robustness + : 1.910; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[0,1] (hr <= 88.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.077 | PLATELET_COUNT >= 148.211) [Discrimination Score: -2.089; Robustness + : 11.830; Robustness - : 63.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.933 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.137) U[1,1] (n_evts >= 0.098)) [Discrimination Score: -0.034; Robustness + : 0.886; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.614) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.421 & SpO2 <= 99.284) [Discrimination Score: -0.864; Robustness + : 0.112; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.561 | tte <= -0.094) [Discrimination Score: -0.452; Robustness + : 0.561; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.012 | s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.666 & SpO2 >= 94.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.920 -> Temp <= 37.248) [Discrimination Score: 0.329; Robustness + : -2.298; Robustness - : -3.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 5.276 -> s24_hr <= 0.001) [Discrimination Score: -1.257; Robustness + : -1.540; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.448 & WHITE_BLOOD_CELL_COUNT <= 6.310) [Discrimination Score: 1.020; Robustness + : 0.165; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.109 | s24_hr >= 5.010940124212861e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.501 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.372) U[0,1] (SpO2 >= 87.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.621 & MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.727) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.960; Robustness + : 0.766; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.066) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 & O2_Flow <= 2.924) [Discrimination Score: 0.049; Robustness + : -0.013; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.904) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.638 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 -> Pulse >= 64.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.214 -> s8_hr >= 4.633075680611574e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 156.345)) [Discrimination Score: -0.639; Robustness + : 7.842; Robustness - : 29.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.344 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 & hr >= 53.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.908 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.039 | Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.017) U[0,0] (SODIUM >= 136.621)) [Discrimination Score: -0.360; Robustness + : 1.718; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.143 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.258 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 148.837 -> s8_hr >= 4.2862111667217855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 44.978 | n_evts >= 0.074) [Discrimination Score: 0.955; Robustness + : 9.562; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.897 -> s8_hr >= -0.000) [Discrimination Score: -1.615; Robustness + : -2.639; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.602) U[0,1] (s8_hr >= 9.488408190119876e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.895 & WHITE_BLOOD_CELL_COUNT <= 6.512) [Discrimination Score: 1.606; Robustness + : 0.368; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.241 -> SpO2 <= 98.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.359) U[1,2] (PLATELET_COUNT >= 138.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.308 | direct >= 0.015) [Discrimination Score: -1.155; Robustness + : 0.308; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.750) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.226) U[1,2] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.693 | Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.024 | LOS <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.693 & LOS >= 0.111) [Discrimination Score: -115603139576489024.000; Robustness + : -0.111; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.156) U[0,1] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.319 | Resp <= 21.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.025 | GLUCOSE >= 91.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.408; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.590 | WHITE_BLOOD_CELL_COUNT >= 5.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.120 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.966 & s8_hr >= -0.001) [Discrimination Score: 0.869; Robustness + : -1.620; Robustness - : -6.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.295 | PLATELET_COUNT <= 210.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.701; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.884 & Temp >= 36.231) [Discrimination Score: -0.246; Robustness + : 0.052; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 -> Pulse >= 66.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 147.660 -> s24_hr <= 0.000) [Discrimination Score: 0.907; Robustness + : -11.996; Robustness - : -55.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.282 & ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (LOS >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.500) U[0,1] (ICU_Pt_Days <= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.080 | SBP >= 111.399) [Discrimination Score: 1.748; Robustness + : 49.821; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.414 | hr >= 59.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[0,1] (Pulse >= 57.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.288 | LOS >= 0.318) [Discrimination Score: -1.245; Robustness + : 0.188; Robustness - : 5.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.786 & hr >= 56.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.136 & ICU_Pt_Days >= 0.100) [Discrimination Score: -0.541; Robustness + : -0.100; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.498 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.080) U[2,2] (y >= 0.017)) [Discrimination Score: -2.089; Robustness + : 0.419; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 134.566 -> y <= 0.696) [Discrimination Score: 0.910; Robustness + : -15.341; Robustness - : -66.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Resp <= 21.749)) [Discrimination Score: -0.099; Robustness + : 3.953; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,1] (LOS >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[1,1] (Pulse >= 53.328)) [Discrimination Score: -1.046; Robustness + : 11.105; Robustness - : 33.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 4.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.902 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.496 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.119)) [Discrimination Score: -1.683; Robustness + : 3.412; Robustness - : 36.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[1,1] (hr >= 54.946)) [Discrimination Score: -1.647; Robustness + : 9.276; Robustness - : 43.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.779 | PLATELET_COUNT <= 210.695) [Discrimination Score: 0.683; Robustness + : 64.386; Robustness - : 32.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.253 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 5.240 -> hr >= 56.416) [Discrimination Score: 1.639; Robustness + : -7.772; Robustness - : -41.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.309) U[0,1] (ICU_Pt_Days <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.198 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 | Temp <= 37.189) [Discrimination Score: -0.379; Robustness + : 0.363; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.718 -> SpO2 <= 99.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.100 | MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.051 -> POTASSIUM >= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
