G[0,2](hr >= 75.685 & Pulse >= 71.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.035 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.050) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.828 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.012 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.485 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.513 | ICU_Pt_Days >= 0.161) [Discrimination Score: 1.956; Robustness + : 22.942; Robustness - : 8.726; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.402) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[1,2] (s24_hr <= -4.050259696610525e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.563 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.784 & ICU_Pt_Days >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.062 | s2_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & y >= 0.187) [Discrimination Score: -0.866; Robustness + : -0.187; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (Resp <= 18.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.441) U[0,1] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.488) U[0,0] (O2_Flow >= 2.282)) [Discrimination Score: -1.039; Robustness + : -0.282; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.135 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.266) U[0,1] (cosen <= -1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.667 | Resp >= 12.499) [Discrimination Score: -0.432; Robustness + : 3.787; Robustness - : 5.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.356 | lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.172 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.834 & SBP >= 72.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.536) U[0,1] (Glasgow_Coma_Scale_Total >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.092 | SBP >= 110.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[2,2] (n_evts <= 0.502)) [Discrimination Score: 1.581; Robustness + : 0.567; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.529 -> n_evts >= 0.234) [Discrimination Score: 1.992; Robustness + : -0.149; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.245) U[0,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.874 | srr >= 0.032) [Discrimination Score: 0.292; Robustness + : 0.297; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.055 -> srr <= 0.130) [Discrimination Score: 0.486; Robustness + : -0.638; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.044 | SpO2 >= 93.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.321 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.321; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 & SpO2 <= 97.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.315) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.263 -> Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.636 | s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.636; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.624 | SBP >= 103.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.146 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.335 -> Resp <= 20.268) [Discrimination Score: -0.367; Robustness + : -3.982; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.419 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[0,2] (Pulse >= 77.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.063 -> cosen <= -2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.187 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.600 & Temp >= 36.641) [Discrimination Score: 0.025; Robustness + : -0.006; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.514 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 0.008; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.133 & hr >= 66.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.913 & Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[1,1] (hr <= 109.079)) [Discrimination Score: 1.364; Robustness + : 38.508; Robustness - : 20.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,1] (SpO2 <= 98.574)) [Discrimination Score: -0.238; Robustness + : 4.145; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.933 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.697) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.861 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.109 & edrk <= 26.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.667 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.420) U[0,2] (Resp <= 18.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,0] (O2_Flow >= 2.389)) [Discrimination Score: -0.996; Robustness + : -0.088; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[1,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & Temp >= 36.451) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.691) U[1,1] (tte >= -2.760)) [Discrimination Score: 0.635; Robustness + : 2.760; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.047 -> s2_edrk <= 0.002) [Discrimination Score: -0.465; Robustness + : -0.470; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.745 & SpO2 >= 91.811) [Discrimination Score: 0.912; Robustness + : 0.745; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.189 & SBP <= 177.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.029 & direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.782 | ICU_Pt_Days <= 2.151) [Discrimination Score: 1.396; Robustness + : 2.151; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.116 | Pulse <= 113.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.215) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.215; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (O2_Flow <= 5.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.273 -> hr >= 69.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.514) U[0,0] (Pulse >= 78.174)) [Discrimination Score: -0.524; Robustness + : 11.479; Robustness - : 15.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.033 | LOS >= 2.583) [Discrimination Score: -1.083; Robustness + : -0.033; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.773 | Resp >= 14.208) [Discrimination Score: -1.021; Robustness + : 2.078; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.153 | O2_Flow >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.094 -> ICU_Pt_Days >= 0.549) [Discrimination Score: 1.431; Robustness + : -0.094; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.355 & SBP <= 175.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.272 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.661) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.847) U[1,1] (n_evts <= 0.622)) [Discrimination Score: 0.201; Robustness + : 0.622; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.345 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.465 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.354 -> dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[0,2] (O2_Flow <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.036) U[0,2] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.061 | SBP >= 96.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.565) U[0,2] (LOS <= 11.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 & MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.868 & Mort >= 0.023) [Discrimination Score: -0.836; Robustness + : -4.810; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.107 | s24_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 1.542; Robustness - : 7.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.432) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.295 | y >= 0.040) [Discrimination Score: -0.866; Robustness + : 0.295; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.051 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.269) U[1,2] (Pulse >= 74.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.560 -> s2_hr >= -0.000) [Discrimination Score: 0.469; Robustness + : -2.269; Robustness - : -9.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.553 -> LOS <= 7.223) [Discrimination Score: -2.178; Robustness + : -7.223; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.882 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 172.179 & srr <= 0.122) [Discrimination Score: 0.413; Robustness + : 0.072; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.753) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.171 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.236) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.468 -> Temp <= 36.730) [Discrimination Score: 0.487; Robustness + : -0.201; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.860 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.108 & edrk <= 25.890) [Discrimination Score: 0.320; Robustness + : -0.108; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.165 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.564) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.914 & Mort >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,1] (Pulse <= 84.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.668 & Pulse >= 75.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.922 -> Resp <= 18.573) [Discrimination Score: -0.367; Robustness + : -2.338; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.784 & Pulse <= 106.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[0,2] (Glasgow_Coma_Scale_Total >= 14.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.379) U[0,1] (edrk >= 17.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (lds <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,1] (Pulse >= 75.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.405 -> Resp >= 12.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.096 | hr >= 75.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.294 | O2_Flow <= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.676) U[0,0] (SBP >= 93.275)) [Discrimination Score: 0.393; Robustness + : 46.725; Robustness - : 35.440; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,1] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.176 | s2_edrk <= 0.003) [Discrimination Score: 1.363; Robustness + : 38.605; Robustness - : 20.935; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.083) U[0,1] (tte >= -0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | direct <= 0.647) [Discrimination Score: 0.632; Robustness + : 0.647; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.727 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.428 -> edrk >= 16.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.612 & y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[0,1] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.152 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.189 & n_edrk <= 0.718) [Discrimination Score: -1.019; Robustness + : -0.189; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.434 -> Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.439 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 | LOS >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.216) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.104; Robustness + : 1.263; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
