G[1,2](hr >= 76.581 & Pulse >= 74.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.372 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: -1.016; Robustness + : 0.008; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.319) U[0,2] (LOS <= 11.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,0] (LOS >= 6.614)) [Discrimination Score: -0.441; Robustness + : 0.386; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.259) U[1,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.262; Robustness + : 3.904; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.370 & O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.819) U[1,2] (ICU_Pt_Days >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | cosen >= -2.364) [Discrimination Score: -0.954; Robustness + : 0.025; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y >= 0.047) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[2,2] (n_evts >= 0.179)) [Discrimination Score: -7.809; Robustness + : -0.045; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.605) U[1,1] (Temp <= 36.892)) [Discrimination Score: -0.442; Robustness + : 1.175; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.743 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.743; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.676 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.177 & s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.756) U[0,1] (SBP <= 155.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.214 -> PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.967 & Pulse <= 112.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.593 | Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: -0.158; Robustness + : 0.593; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 | Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.468 & tte <= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.132 -> SpO2 >= 86.216) [Discrimination Score: -0.086; Robustness + : -7.518; Robustness - : -6.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.647 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.317 | Resp <= 20.033) [Discrimination Score: -0.567; Robustness + : 3.651; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & Temp <= 37.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,1] (tte >= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.747 | hr <= 115.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | Temp >= 36.452) [Discrimination Score: -0.199; Robustness + : 0.110; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 & edrk >= 16.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & hr <= 90.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.033 & cosen <= -1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.328 | MET <= 0.172) [Discrimination Score: 0.203; Robustness + : 0.672; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,1] (O2_Flow <= 4.457)) [Discrimination Score: 1.490; Robustness + : 2.457; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.601 | Resp >= 14.835) [Discrimination Score: 0.111; Robustness + : 2.156; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.118) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.856 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[1,1] (y >= 0.183)) [Discrimination Score: -2.089; Robustness + : -0.097; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.370 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.141 & hr >= 80.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.671 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.329; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,1] (SBP >= 94.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 | Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Temp >= 36.024) [Discrimination Score: -0.883; Robustness + : 0.498; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.897 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.249 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.832 -> n_edrk <= 0.911) [Discrimination Score: -0.536; Robustness + : -0.832; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.115 | LOS <= 11.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.641 | ICU_Pt_Days >= 0.046) [Discrimination Score: -1.111; Robustness + : 0.754; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.187 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 15.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[2,2] (SBP >= 66.804)) [Discrimination Score: 0.543; Robustness + : 70.863; Robustness - : 49.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.192 & n_evts >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[0,0] (hr >= 78.922)) [Discrimination Score: -0.939; Robustness + : 0.703; Robustness - : 18.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.066 & PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.091 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[2,2] (SBP >= 77.732)) [Discrimination Score: 0.543; Robustness + : 59.934; Robustness - : 38.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 -> ICU_Pt_Days <= 3.319) [Discrimination Score: -1.806; Robustness + : -3.319; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.822 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.574 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.942) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.919 & tte >= -3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.560 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.148 & Pulse <= 91.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[0,1] (SpO2 >= 88.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (PHOSPHORUS <= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.626 | death <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.093 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.245) U[0,1] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.007 -> SBP >= 85.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.801 -> Resp <= 19.704) [Discrimination Score: 0.116; Robustness + : -3.170; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.078 | dfa <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.085 | Pulse <= 106.295) [Discrimination Score: 1.159; Robustness + : 35.495; Robustness - : 16.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 | Temp >= 36.446) [Discrimination Score: -0.921; Robustness + : 0.113; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.715 -> SBP >= 106.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.239 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.285) U[1,2] (edrk >= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.217 & hr <= 93.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.377 -> SBP >= 105.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.915 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.788) U[0,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.652 -> Mort >= 0.067) [Discrimination Score: 0.558; Robustness + : -1.533; Robustness - : -7.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.690 | s2_edrk >= -0.005) [Discrimination Score: -0.116; Robustness + : 2.157; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.845 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 | O2_Flow >= 2.008) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.092 & Pulse >= 75.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.624 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.851 | MET <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.091 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.473 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.205) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.972; Robustness + : 4.205; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.941) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[0,1] (s8_hr <= -1.7153464879789005e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.625) U[0,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.923) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.653 | Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (Mort >= 0.117)) [Discrimination Score: -2.435; Robustness + : -0.037; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.293 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 116.570 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[0,1] (Mort <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.156) U[0,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.728 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.721) U[0,0] (Pulse >= 66.013)) [Discrimination Score: -0.930; Robustness + : 5.072; Robustness - : 22.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.341 -> dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.941 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> SpO2 >= 90.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.292 & SBP >= 62.450) [Discrimination Score: 1.459; Robustness + : 2.292; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 & lds >= 1.359) [Discrimination Score: -0.131; Robustness + : -0.129; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.512 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.274) U[2,2] (srr >= 0.055)) [Discrimination Score: 0.112; Robustness + : 8.459; Robustness - : 7.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.605 -> Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.324 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.145 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.838) U[1,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.482) U[1,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.064 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.596 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.160 | direct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.137 & Pulse <= 87.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.918) U[2,2] (PHOSPHORUS >= 3.285)) [Discrimination Score: 1.252; Robustness + : 2.918; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 164.060 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.025 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[1,1] (Pulse <= 92.583)) [Discrimination Score: 1.292; Robustness + : 21.783; Robustness - : 8.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.497 | s2_edrk >= -0.001) [Discrimination Score: -0.927; Robustness + : 3.914; Robustness - : 24.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.341 & tte >= -2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> LOS >= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[1,2] (direct <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.703 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.939 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.061; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.056 | SpO2 <= 99.905) [Discrimination Score: -0.125; Robustness + : 6.171; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.138) U[1,1] (Resp >= 17.029)) [Discrimination Score: 1.637; Robustness + : 3.138; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
