G[0,2](hr >= 72.604 & Pulse >= 83.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[1,2] (PHOSPHORUS <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.389 -> ALT_GPT >= 25.356) [Discrimination Score: -0.668; Robustness + : -3.101; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 55.209 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.987) U[0,1] (CALCIUM >= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.232 | TROPONIN_I <= 0.060) [Discrimination Score: 0.621; Robustness + : 0.034; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.080 -> PLATELET_COUNT <= 310.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.281) U[1,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.428) U[2,2] (CALCIUM <= 9.336)) [Discrimination Score: 0.638; Robustness + : 13.003; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.682 & PLATELET_COUNT >= 271.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (y <= 0.874)) [Discrimination Score: -251773510587128.250; Robustness + : 0.874; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.822 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: -0.649; Robustness + : -0.104; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.314 -> CALCIUM <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | tte >= -2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.356 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.481 | n_evts <= 0.419) [Discrimination Score: 1.254; Robustness + : 4.519; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.842) U[1,2] (SODIUM >= 131.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.457 & POTASSIUM >= 3.908) [Discrimination Score: 0.701; Robustness + : -3.109; Robustness - : -4.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 35.167 -> CALCIUM <= 9.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.416 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.492 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 34.686 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.029) U[0,1] (PLATELET_COUNT >= 255.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.007 & BLOOD_UREA_NITROGEN >= 12.719) [Discrimination Score: -0.400; Robustness + : -6.124; Robustness - : -5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.274 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.878) U[0,1] (SODIUM >= 130.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.312 & BLOOD_UREA_NITROGEN >= 6.164) [Discrimination Score: -0.735; Robustness + : 0.008; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[0,0] (LOS >= 7.172)) [Discrimination Score: 1.241; Robustness + : 3.828; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.206) U[0,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.619 -> CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.225 -> CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.682 | TOTAL_BILIRUBIN >= 0.676) [Discrimination Score: 0.700; Robustness + : 10.395; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.856 -> POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.027 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.031 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.631) U[2,2] (MAGNESIUM >= 1.556)) [Discrimination Score: 0.692; Robustness + : 8.929; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.468) U[0,1] (BLOOD_UREA_NITROGEN >= 7.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (MET <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.923 | n_evts >= 0.020) [Discrimination Score: -129845206387179.250; Robustness + : 0.923; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> ICU_Pt_Days <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.476 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.520 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.209; Robustness + : -0.448; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,1] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.148 | TOTAL_PROTEIN <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.572 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.996 & SODIUM >= 131.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.047) U[0,1] (GLUCOSE <= 203.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.276 -> BLOOD_UREA_NITROGEN <= 17.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.134; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.193 | SODIUM >= 131.314) [Discrimination Score: -1.357; Robustness + : 2.874; Robustness - : 5.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.081 -> POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.072 -> HEMOGLOBIN >= 11.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.181) U[1,2] (PLATELET_COUNT >= 245.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.398 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.570 -> SBP <= 167.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 27.914 -> POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 272.942) U[0,0] (POTASSIUM <= 4.120)) [Discrimination Score: 1.032; Robustness + : 40.836; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 11.829 | PLATELET_COUNT <= 294.530) [Discrimination Score: -1.591; Robustness + : 30.804; Robustness - : 82.530; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.711) U[1,1] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 1.033; Robustness + : 7.752; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.599) U[1,2] (Resp >= 20.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.746 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.547 & tte <= -0.010) [Discrimination Score: 0.030; Robustness + : -0.010; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.649) U[1,1] (PHOSPHORUS >= 3.187)) [Discrimination Score: -0.322; Robustness + : 11.921; Robustness - : 15.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.145) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.773 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.468) U[0,1] (MET <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.227 & TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.180 | SODIUM >= 132.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.321 | edrk <= 28.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 356.264) U[0,1] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.897 | PHOSPHORUS >= 2.779) [Discrimination Score: 1.051; Robustness + : 5.333; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.091 & PLATELET_COUNT <= 357.685) [Discrimination Score: 0.685; Robustness + : 0.994; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.042 | edrk <= 31.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 65.306 | PLATELET_COUNT >= 246.564) [Discrimination Score: 0.601; Robustness + : 56.570; Robustness - : 25.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> s24_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.276 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.295 & CHLORIDE <= 103.633) [Discrimination Score: -0.561; Robustness + : -0.233; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.592 & Resp <= 22.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.100 | edrk <= 29.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.374) U[1,2] (PLATELET_COUNT <= 324.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.790 & SODIUM >= 130.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.623 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.015 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.426 -> hr >= 72.383) [Discrimination Score: 0.536; Robustness + : -17.441; Robustness - : -29.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.167 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.831 | Resp <= 23.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.395) U[0,2] (Resp >= 19.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.199 & PLATELET_COUNT <= 335.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.917 | O2_Flow <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 67.943 -> edrk >= 11.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.334 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.361) U[0,2] (direct <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.862 & CALCIUM <= 9.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.448 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.087 | tte >= -0.473) [Discrimination Score: 1.184; Robustness + : 1.913; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,1] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.164) U[1,2] (SODIUM >= 131.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.944) U[0,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.039) U[0,1] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.273 -> Resp >= 17.706) [Discrimination Score: -0.610; Robustness + : -3.391; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.562 | Resp <= 22.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.278 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.585) U[0,2] (Temp <= 37.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.355 -> PLATELET_COUNT <= 301.777) [Discrimination Score: 1.536; Robustness + : -33.251; Robustness - : -89.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.342) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.987) U[0,1] (edrk >= 15.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.827 -> MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.312 -> edrk >= 18.995) [Discrimination Score: -0.104; Robustness + : -4.150; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 296.477) U[0,2] (Resp <= 27.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.683) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.505 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.264 -> PHOSPHORUS <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 276.391 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.134) U[0,0] (Resp >= 12.844)) [Discrimination Score: 0.736; Robustness + : 13.266; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.998) U[0,2] (Temp >= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.237 & MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.909 | edrk >= 20.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.353 | MAGNESIUM >= 1.748) [Discrimination Score: 0.667; Robustness + : 4.059; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.434) U[2,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.322; Robustness + : 15.294; Robustness - : 11.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.475 -> Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.019 -> Resp <= 20.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.377) U[1,2] (Glasgow_Coma_Scale_Total >= 12.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 333.229 | WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.682) U[1,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 1.309; Robustness + : 1.764; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.367 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.319 | CREATININE >= 0.826) [Discrimination Score: -2.089; Robustness + : 1.373; Robustness - : 4.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 35.860 | Glasgow_Coma_Scale_Total >= 11.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 353.604) U[0,2] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.687) U[0,1] (Glasgow_Coma_Scale_Total >= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.817) U[2,2] (Pulse >= 80.370)) [Discrimination Score: -0.652; Robustness + : 12.390; Robustness - : 22.292; Percent Class + : 0.000; Percent Class - : 1.000]
