G[0,2](hr >= 76.981 & Pulse >= 79.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.987 & ALT_GPT >= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.359 & OXYGEN_SATURATION <= 96.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.596 -> SODIUM <= 139.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 84.951 & SODIUM <= 138.857) [Discrimination Score: -1.168; Robustness + : -1.332; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.081 | POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.013) U[0,1] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 111.387 -> PLATELET_COUNT >= 224.839) [Discrimination Score: -1.234; Robustness + : -42.246; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.633) U[0,2] (SODIUM <= 139.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.153 & ICU_Pt_Days <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.348) U[2,2] (TOTAL_PROTEIN >= 5.502)) [Discrimination Score: 1.212; Robustness + : 18.564; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[1,2] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.148 & OXYGEN_SATURATION >= 95.607) [Discrimination Score: 0.793; Robustness + : -0.500; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.095) U[0,1] (POTASSIUM >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & MET <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.407 | TOTAL_PROTEIN <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.082) U[1,2] (GLUCOSE <= 143.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.774) U[1,2] (TOTAL_PROTEIN >= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.803) U[0,2] (CREATININE <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[1,1] (n_evts <= 0.994)) [Discrimination Score: 2.020; Robustness + : 0.994; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.598) U[0,2] (GLUCOSE >= 98.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.478 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.789) U[0,1] (SODIUM <= 139.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.614) U[0,2] (TOTAL_PROTEIN >= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.602 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.618 & PHOSPHORUS >= 3.246) [Discrimination Score: -0.586; Robustness + : -0.231; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.290) U[1,2] (HEMOGLOBIN >= 10.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.707 -> PLATELET_COUNT <= 274.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.848 & CALCIUM >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.225 -> CALCIUM <= 8.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.161) U[0,0] (TOTAL_PROTEIN <= 6.073)) [Discrimination Score: 0.811; Robustness + : 0.307; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 220.101 & TOTAL_BILIRUBIN >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.763) U[1,2] (PLATELET_COUNT >= 243.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.049) U[2,2] (TOTAL_BILIRUBIN >= 0.477)) [Discrimination Score: 2.669; Robustness + : 3.016; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.658 & POTASSIUM >= 3.403) [Discrimination Score: -1.557; Robustness + : -0.023; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.667) U[0,1] (OXYGEN_SATURATION <= 97.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.472 | CALCIUM <= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 110.241 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 262.408 | SODIUM >= 137.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.788 & AST_GOT >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.045 -> POTASSIUM <= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.364) U[1,1] (HEMOGLOBIN <= 11.201)) [Discrimination Score: 0.927; Robustness + : 29.153; Robustness - : 12.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.567 | TOTAL_PROTEIN <= 5.838) [Discrimination Score: -3.525; Robustness + : 1.513; Robustness - : 11.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 20.827 & n_evts <= 0.067) [Discrimination Score: 1.308; Robustness + : -0.293; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.789 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (n_evts <= 0.510)) [Discrimination Score: -0.289; Robustness + : 0.515; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.941) U[0,2] (TOTAL_BILIRUBIN <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.610 & POTASSIUM >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.358 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.255) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (LOS <= 9.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.501 -> hr <= 98.016) [Discrimination Score: -0.176; Robustness + : -11.563; Robustness - : -9.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.426 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.571 -> hr >= 71.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.503 | OXYGEN_SATURATION >= 95.417) [Discrimination Score: 0.545; Robustness + : 1.212; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.744) U[1,2] (TOTAL_PROTEIN >= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | tte >= -3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.008) U[0,0] (hr <= 102.845)) [Discrimination Score: 0.226; Robustness + : 16.158; Robustness - : 12.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.225 & Pulse >= 76.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.996 | hr <= 109.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.779 | BLOOD_UREA_NITROGEN <= 24.844) [Discrimination Score: -3.393; Robustness + : 7.320; Robustness - : 17.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.832 | OXYGEN_SATURATION <= 98.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.468 | n_evts >= 0.007) [Discrimination Score: -3.577; Robustness + : 0.936; Robustness - : 9.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 11.774) [Discrimination Score: 1.456; Robustness + : 4.936; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.022 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.298) U[0,1] (PHOSPHORUS >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.252 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 18.500 -> hr <= 91.024) [Discrimination Score: -0.198; Robustness + : -5.500; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.256 -> PHOSPHORUS <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.640 -> GLUCOSE <= 114.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.283 & SBP >= 152.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.370 -> hr >= 74.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.469) U[0,0] (O2_Flow >= 2.001)) [Discrimination Score: -0.653; Robustness + : 0.469; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 97.190 & TOTAL_PROTEIN <= 5.979) [Discrimination Score: -0.016; Robustness + : -0.333; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.310 & ALKALINE_PHOSPHATASE >= 69.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.849 | WHITE_BLOOD_CELL_COUNT >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.288 | CALCIUM <= 8.699) [Discrimination Score: 0.636; Robustness + : 0.147; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.859 -> PLATELET_COUNT >= 251.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 18.273 | TOTAL_BILIRUBIN >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.097 & POTASSIUM <= 3.725) [Discrimination Score: 0.795; Robustness + : -0.082; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.284 & TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,1] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.900 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.266) U[2,2] (direct >= 0.014)) [Discrimination Score: -0.632; Robustness + : 0.266; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.434) U[0,2] (hr <= 109.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.379 -> SBP >= 112.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.242) U[0,1] (Pulse <= 97.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.265 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.885) U[0,1] (ICU_Pt_Days <= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.686 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.940) U[0,1] (hr <= 117.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.109 -> LOS >= 2.096) [Discrimination Score: 0.537; Robustness + : -3.904; Robustness - : -5.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.232) U[1,1] (hr <= 93.798)) [Discrimination Score: -0.593; Robustness + : 8.942; Robustness - : 12.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.890 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.688) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.231 & ICU_Pt_Days >= 0.018) [Discrimination Score: -0.585; Robustness + : -0.018; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.911) U[0,0] (lds <= 2.056)) [Discrimination Score: -0.038; Robustness + : 1.437; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.208) U[0,2] (n_evts <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,1] (Pulse >= 84.155)) [Discrimination Score: -0.054; Robustness + : 3.472; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.363 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[2,2] (O2_Flow <= 4.576)) [Discrimination Score: 0.815; Robustness + : 2.576; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.999) U[0,2] (ICU_Pt_Days <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.544 | TOTAL_PROTEIN <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.991 & WHITE_BLOOD_CELL_COUNT >= 13.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.686 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.824) U[2,2] (Pulse <= 91.534)) [Discrimination Score: -2.341; Robustness + : 9.588; Robustness - : 21.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.719) U[1,2] (TOTAL_BILIRUBIN <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.414 -> WHITE_BLOOD_CELL_COUNT <= 17.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.105 -> PLATELET_COUNT <= 287.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.573 & Pulse <= 98.432) [Discrimination Score: 0.256; Robustness + : 1.671; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.545 -> n_evts >= 0.028) [Discrimination Score: 7.767; Robustness + : -0.067; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 178.809 & WHITE_BLOOD_CELL_COUNT <= 16.758) [Discrimination Score: -2.288; Robustness + : -1.592; Robustness - : 8.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.420 -> y <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 16.469 | y <= 0.038) [Discrimination Score: -1.496; Robustness + : 0.885; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.380 | TOTAL_PROTEIN >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.516 & Pulse <= 89.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.692 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.381 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.053 & PHOSPHORUS >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.490 & WHITE_BLOOD_CELL_COUNT <= 16.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.917) U[0,0] (y >= 0.010)) [Discrimination Score: -0.991; Robustness + : 0.074; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[1,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.133 -> SBP <= 181.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.736 -> PLATELET_COUNT <= 291.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.779 & n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.619 -> cosen >= -2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.008 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 1.308; Robustness + : -0.009; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.009 & TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: -231254299880680992.000; Robustness + : -0.009; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.691 & cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
