G[0,1](hr >= 80.855 & Pulse >= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.391) U[0,1] (PLATELET_COUNT >= 257.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.083 -> WHITE_BLOOD_CELL_COUNT <= 8.893) [Discrimination Score: 1.172; Robustness + : -0.444; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.655 & PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 265.612 | PHOSPHORUS >= 3.954) [Discrimination Score: -1.234; Robustness + : 60.506; Robustness - : 146.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.938 & CHLORIDE <= 105.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.833 | GLUCOSE <= 262.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.865 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.599 & MET >= 0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: 0.595; Robustness + : 0.129; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.992 & WHITE_BLOOD_CELL_COUNT <= 9.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.679 & CHLORIDE <= 105.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.423 -> y <= 0.509) [Discrimination Score: -1.155; Robustness + : -0.509; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.318) U[2,2] (GLUCOSE >= 148.376)) [Discrimination Score: 1.178; Robustness + : 94.108; Robustness - : 18.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.163 -> PLATELET_COUNT >= 248.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.722) U[1,2] (HEMOGLOBIN >= 9.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[1,1] (tte <= -0.009)) [Discrimination Score: -1.548; Robustness + : 0.489; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.268; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.989 & PLATELET_COUNT >= 255.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.690 & POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.024 -> MAGNESIUM <= 1.993) [Discrimination Score: -0.199; Robustness + : -0.144; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 & Mort >= 0.046) [Discrimination Score: -0.643; Robustness + : -0.046; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.958 -> Pulse >= 76.631) [Discrimination Score: -0.261; Robustness + : -22.718; Robustness - : -17.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.281) U[1,1] (CO2 >= 20.569)) [Discrimination Score: -1.235; Robustness + : 2.199; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.343 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.020) U[2,2] (y <= 0.812)) [Discrimination Score: -0.932; Robustness + : 0.812; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.677) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.081) U[2,2] (SpO2 <= 99.985)) [Discrimination Score: -0.640; Robustness + : 1.335; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 331.619 -> WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.521; Robustness + : -50.200; Robustness - : -102.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.607) U[1,2] (SBP <= 178.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 140.704) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.127 | SBP <= 164.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.663 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.244 | HEMOGLOBIN >= 9.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.608 | y <= 0.419) [Discrimination Score: 3.880; Robustness + : 1.608; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 148.981 & HEMOGLOBIN <= 10.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.399 & POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.931 | MAGNESIUM >= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.257 -> AF >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.257; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -2.085; Robustness + : -0.007; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.516 | MET <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.896) U[1,2] (SBP <= 172.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.870 | n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.982 & O2_Flow <= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.060 -> CREATININE <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.292) U[1,1] (SODIUM <= 136.965)) [Discrimination Score: -1.192; Robustness + : 6.217; Robustness - : 40.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.138 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 196.061 & WHITE_BLOOD_CELL_COUNT <= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.184 -> SpO2 >= 95.344) [Discrimination Score: -0.631; Robustness + : -3.331; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (lds >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 17.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.483 -> SBP >= 134.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.094) U[1,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.102 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.311) U[1,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 | PHOSPHORUS >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.431) U[2,2] (Resp <= 21.285)) [Discrimination Score: -0.679; Robustness + : 1.339; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.166 -> MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.809 | SODIUM >= 134.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.131 | Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.079) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.060 -> SBP >= 122.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.955 | SBP <= 173.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.946 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[2,2] (cosen >= -2.383)) [Discrimination Score: -0.821; Robustness + : 0.212; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.067 & tte <= -0.050) [Discrimination Score: -1.553; Robustness + : -0.067; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[1,1] (y >= 0.047)) [Discrimination Score: -1.072; Robustness + : 0.715; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.244 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.567) U[1,2] (SBP <= 148.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.758) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.591) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.307; Robustness + : 4.783; Robustness - : 9.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.227 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 357.871 -> SBP >= 63.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.800 & SpO2 >= 85.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[1,2] (SpO2 <= 99.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.578 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.912) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.603 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.278 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,1] (Resp <= 21.605)) [Discrimination Score: -0.596; Robustness + : 1.495; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.219) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.727; Robustness + : 0.254; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.573) U[0,1] (SODIUM >= 134.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.981 & SODIUM >= 134.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.871 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (cosen >= -2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.687 | SBP <= 170.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.456 & direct <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (n_edrk >= 0.335)) [Discrimination Score: 0.224; Robustness + : 0.619; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[0,2] (n_evts <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.083 -> SBP <= 174.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.889) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.015 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.036 & Pulse >= 75.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | LOS >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.623 & srr <= 0.058) [Discrimination Score: 0.369; Robustness + : 0.027; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.644 -> lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 145.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.812 | Resp <= 20.439) [Discrimination Score: -0.719; Robustness + : 0.608; Robustness - : 3.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.688 | Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 91.743 & SBP <= 175.583) [Discrimination Score: 0.351; Robustness + : 7.055; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 242.164) U[1,1] (SBP <= 179.647)) [Discrimination Score: -1.201; Robustness + : 65.921; Robustness - : 123.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.953 | SBP <= 181.523) [Discrimination Score: -1.125; Robustness + : 37.593; Robustness - : 79.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.836 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.164; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.049 | PLATELET_COUNT >= 293.761) [Discrimination Score: 1.184; Robustness + : 36.637; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= 7.087297189813796e-06) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.016 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.309 | Resp >= 19.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.327 -> ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.247) U[0,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.445) U[1,1] (n_evts <= 0.638)) [Discrimination Score: 12.723; Robustness + : 0.673; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[1,2] (PHOSPHORUS >= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 221.588 & n_evts >= 0.080) [Discrimination Score: 1.237; Robustness + : -40.607; Robustness - : -102.588; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.432) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[1,1] (srr >= 0.031)) [Discrimination Score: -49.242; Robustness + : 0.002; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.337 | hr >= 94.922) [Discrimination Score: -0.329; Robustness + : 4.774; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 3.114) [Discrimination Score: 0.517; Robustness + : 1.114; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.544 -> Pulse >= 73.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.708 -> SODIUM >= 135.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | hr >= 93.090) [Discrimination Score: -0.186; Robustness + : 5.925; Robustness - : 8.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.128) U[0,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.250 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.483) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.207 -> Pulse <= 110.392) [Discrimination Score: 0.331; Robustness + : -12.002; Robustness - : -17.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.518 & SBP <= 143.626) [Discrimination Score: -0.044; Robustness + : -0.760; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.087 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.701; Robustness + : -0.529; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.742 -> n_edrk >= 0.094) [Discrimination Score: -0.935; Robustness + : -1.217; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[1,1] (lds >= 1.409)) [Discrimination Score: -0.233; Robustness + : 0.550; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.852 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.934 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.843 | WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.003 -> Pulse >= 83.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.483) U[1,1] (Pulse <= 108.817)) [Discrimination Score: -0.512; Robustness + : 9.352; Robustness - : 17.760; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
