G[0,2](hr >= 60.404 & Pulse >= 73.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.375) U[1,2] (PLATELET_COUNT <= 145.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.099 | POTASSIUM <= 4.169) [Discrimination Score: -0.590; Robustness + : 4.518; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.183 -> POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.567; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.377 & CREATININE <= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.920 & srr >= 0.097) [Discrimination Score: 0.510; Robustness + : 0.042; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.596) U[1,2] (LACTIC_ACID <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.383 -> HEMOGLOBIN <= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.621 & WHITE_BLOOD_CELL_COUNT >= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.215) U[0,0] (PROTIME_INR <= 2.370)) [Discrimination Score: 0.644; Robustness + : 1.963; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.290) U[0,2] (CO2 >= 24.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.842) U[0,2] (TOTAL_PROTEIN >= 6.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.854) U[0,2] (MAGNESIUM <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.935) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.822) U[0,2] (srr <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.178 -> tte >= -1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.994) U[1,2] (PLATELET_COUNT >= 89.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.080) U[1,2] (SODIUM <= 138.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.868 & PHOSPHORUS <= 4.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.892) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.385) U[0,0] (PHOSPHORUS >= 3.980)) [Discrimination Score: 2.656; Robustness + : 0.332; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.541) U[1,2] (PROTIME_INR <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.292 & WHITE_BLOOD_CELL_COUNT >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.291 & TOTAL_PROTEIN >= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.140 & CHLORIDE >= 102.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.554) U[2,2] (SODIUM >= 136.137)) [Discrimination Score: 0.670; Robustness + : 1.576; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.340 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.620 | PHOSPHORUS <= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 203.837 -> SODIUM <= 139.015) [Discrimination Score: -0.470; Robustness + : -99.644; Robustness - : -84.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.738 -> LOS <= 15.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.570 | HEMOGLOBIN <= 9.563) [Discrimination Score: -0.578; Robustness + : 4.037; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.337 -> lds <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.752 | TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.065) U[0,2] (O2_Flow <= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.341 -> O2_Flow <= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 152.517 & POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.926 & Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.790 & HEMOGLOBIN <= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.322 & TOTAL_PROTEIN >= 6.172) [Discrimination Score: -0.358; Robustness + : 0.063; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.582 & PLATELET_COUNT <= 182.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.852 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.498 & hr <= 80.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.850) U[0,0] (GLUCOSE >= 93.491)) [Discrimination Score: -0.211; Robustness + : 18.898; Robustness - : 25.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.662 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.317 | PROTIME_INR <= 2.599) [Discrimination Score: -1.205; Robustness + : 0.693; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.607 | SODIUM >= 136.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.037 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.071 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.250 & srr <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.262) U[0,2] (SODIUM >= 136.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[0,2] (LOS <= 15.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -10.986; Robustness + : 0.020; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.663 & PARTIAL_THROMBOPLASTIN_TIME <= 48.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 98.251 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.188 | edrk <= 35.220) [Discrimination Score: 0.455; Robustness + : 21.129; Robustness - : 16.401; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.474) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.578 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.129 | AST_GOT <= 25.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.643 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.348 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.927 & HEMOGLOBIN <= 8.824) [Discrimination Score: 2.066; Robustness + : 0.031; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.014) [Discrimination Score: -0.643; Robustness + : -0.014; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.907 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.449 & CALCIUM <= 8.813) [Discrimination Score: 1.605; Robustness + : 0.166; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.483) U[1,2] (hr <= 118.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.479) U[2,2] (lds <= 3.147)) [Discrimination Score: 0.041; Robustness + : 1.664; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.719 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.967 | lds <= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.744 -> TOTAL_PROTEIN >= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.797) U[0,1] (LOS >= 15.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.474) U[0,2] (SBP >= 72.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.909) U[1,2] (Temp <= 37.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.792 -> y <= 0.981) [Discrimination Score: -0.582; Robustness + : -0.981; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.394 | y <= 0.830) [Discrimination Score: 0.769; Robustness + : 0.830; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.594 & dfa >= 0.556) [Discrimination Score: -0.174; Robustness + : 0.065; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.214 & ALT_GPT >= 14.971) [Discrimination Score: -0.524; Robustness + : -1.189; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.240) U[1,2] (PROTIME_INR <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.369 -> WHITE_BLOOD_CELL_COUNT <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.070) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.590 | HEMOGLOBIN <= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.764 -> Resp <= 23.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.319) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -7.048; Robustness + : 0.251; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[0,1] (PLATELET_COUNT <= 128.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.719) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.313 & Pulse <= 105.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.377 & SODIUM >= 137.412) [Discrimination Score: -0.298; Robustness + : -0.742; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.543 & LACTIC_ACID >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.016 -> SODIUM >= 137.449) [Discrimination Score: -0.791; Robustness + : -3.188; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.061 -> SBP <= 88.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort <= 0.562)) [Discrimination Score: 0.694; Robustness + : 0.562; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.459 & PHOSPHORUS >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.440 -> SBP >= 82.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 111.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.209 -> WHITE_BLOOD_CELL_COUNT >= 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.268 | lds >= 0.929) [Discrimination Score: 0.231; Robustness + : 11.214; Robustness - : 9.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 108.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.845 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.190 & Resp <= 23.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 134.767) U[0,1] (Pulse <= 97.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (PLATELET_COUNT <= 181.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.157 & TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.602; Robustness + : 0.118; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.275 -> WHITE_BLOOD_CELL_COUNT >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.751 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.699) U[2,2] (LACTIC_ACID <= 1.581)) [Discrimination Score: 0.085; Robustness + : 0.299; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.997 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.997; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.358) U[0,2] (HEMOGLOBIN <= 9.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.228 | Pulse <= 112.912) [Discrimination Score: 0.249; Robustness + : 31.297; Robustness - : 26.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.882 -> Temp <= 37.513) [Discrimination Score: 0.367; Robustness + : -1.595; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[1,1] (LOS >= 9.154)) [Discrimination Score: 6.413; Robustness + : 6.846; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.197 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.522; Robustness + : 1.637; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.863) U[0,0] (HEMOGLOBIN >= 6.975)) [Discrimination Score: -0.294; Robustness + : 3.208; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.047 | PARTIAL_THROMBOPLASTIN_TIME >= 32.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.768) U[1,2] (PROTIME_INR <= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.080) U[1,2] (SODIUM >= 136.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.852 & LOS >= 4.912) [Discrimination Score: 0.836; Robustness + : 7.449; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.353) U[0,2] (POTASSIUM >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.637) U[0,2] (Pulse <= 91.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.372 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & O2_Flow <= 4.081) [Discrimination Score: 0.538; Robustness + : -0.001; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.504 -> Resp <= 22.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.756) U[2,2] (Resp <= 23.196)) [Discrimination Score: -0.414; Robustness + : 3.728; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.008 | TOTAL_PROTEIN <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.459 & lds >= 0.469) [Discrimination Score: 0.590; Robustness + : -9.663; Robustness - : -13.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.831 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: -0.994; Robustness + : -0.427; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.556 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.522) U[1,2] (Resp <= 19.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.724) U[1,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.608 & MET <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.638 & SBP >= 71.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
