G[0,2](hr >= 56.323 & Pulse >= 57.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.951 | HEMOGLOBIN <= 11.170) [Discrimination Score: -1.562; Robustness + : 0.389; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.514 | MAGNESIUM <= 2.176) [Discrimination Score: 1.429; Robustness + : 0.745; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.138) U[2,2] (HEMOGLOBIN >= 10.235)) [Discrimination Score: 1.576; Robustness + : 14.824; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.618) U[0,1] (SODIUM <= 142.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.558) U[0,1] (PHOSPHORUS <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.201 -> Pulse <= 110.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.168) U[1,1] (SODIUM <= 140.351)) [Discrimination Score: -1.561; Robustness + : 1.031; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.271) U[1,1] (SODIUM <= 142.363)) [Discrimination Score: -1.505; Robustness + : 2.578; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.396 | HEMOGLOBIN >= 10.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.979) U[1,1] (PLATELET_COUNT >= 180.145)) [Discrimination Score: -1.573; Robustness + : 14.666; Robustness - : 31.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.364 & PLATELET_COUNT <= 202.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.323 | SODIUM <= 140.784) [Discrimination Score: -1.569; Robustness + : 7.937; Robustness - : 26.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.864) U[0,1] (PLATELET_COUNT >= 190.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.016 -> PLATELET_COUNT <= 208.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.389 -> WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 1.552; Robustness + : -3.292; Robustness - : -8.389; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.947) U[0,0] (PLATELET_COUNT <= 203.308)) [Discrimination Score: 1.657; Robustness + : 18.325; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.236 & WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.029) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.994 | WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.148 & SODIUM >= 137.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.706 & n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.580 | WHITE_BLOOD_CELL_COUNT >= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.244 & PLATELET_COUNT <= 199.173) [Discrimination Score: 1.658; Robustness + : -3.460; Robustness - : -12.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.000) U[2,2] (LOS >= 2.335)) [Discrimination Score: -0.691; Robustness + : 2.000; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.581) U[1,2] (PHOSPHORUS >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,0] (Pulse <= 85.070)) [Discrimination Score: 4.033; Robustness + : 27.603; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[1,2] (LOS <= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.824) U[1,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.701 & PHOSPHORUS >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 78.078 -> y >= 0.032) [Discrimination Score: -3.716; Robustness + : -19.801; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.264 | n_evts >= 0.070) [Discrimination Score: -1.861; Robustness + : -0.070; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.059 -> Temp >= 35.916) [Discrimination Score: 0.473; Robustness + : -2.170; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.436 & PLATELET_COUNT >= 181.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.741 | SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.767 -> PLATELET_COUNT <= 210.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.687 -> SODIUM >= 137.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.074 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.904 -> WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: -1.588; Robustness + : -0.801; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | tte >= -0.633) [Discrimination Score: 0.702; Robustness + : 0.633; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.355) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.448)) [Discrimination Score: -1.538; Robustness + : 4.276; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.258 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.297 & y >= 0.035) [Discrimination Score: 0.769; Robustness + : -0.035; Robustness - : -2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.310) U[1,2] (Pulse <= 68.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.391 | ICU_Pt_Days <= 0.692) [Discrimination Score: -2.252; Robustness + : 2.754; Robustness - : 40.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.912 | Mort >= 0.062) [Discrimination Score: -0.632; Robustness + : 0.912; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.966 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.317 | MET >= 0.004) [Discrimination Score: -0.408; Robustness + : 0.317; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.915) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.526 -> LOS <= 10.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.061 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.414 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.960 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.777 & ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.775) U[0,1] (hr <= 111.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[1,2] (SBP >= 108.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.917 | Resp <= 20.482) [Discrimination Score: -0.397; Robustness + : 2.593; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.233 | Pulse <= 67.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & hr >= 62.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & Pulse <= 68.599) [Discrimination Score: 2.019; Robustness + : -0.016; Robustness - : -26.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.661 | SBP <= 195.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Pulse >= 53.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.540 -> O2_Flow >= 2.109) [Discrimination Score: 0.903; Robustness + : -0.540; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.790) U[0,2] (SBP <= 188.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.900 & Pulse <= 99.669) [Discrimination Score: 0.818; Robustness + : 0.577; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.701 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.701; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.201 -> MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.514) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.181 -> Mort <= 0.505) [Discrimination Score: -2.360; Robustness + : -52.159; Robustness - : -13.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.950 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 & tte >= -2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 | Pulse <= 82.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.996 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.105 & LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.538 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 -> Pulse <= 99.033) [Discrimination Score: -2.921; Robustness + : -41.500; Robustness - : -8.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.266 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | hr <= 99.758) [Discrimination Score: 2.839; Robustness + : 41.736; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.078 & MET <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 | O2_Flow <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.361 | SpO2 <= 98.351) [Discrimination Score: -0.294; Robustness + : 1.487; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.093 | Resp >= 13.074) [Discrimination Score: -0.329; Robustness + : 10.901; Robustness - : 13.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.654 & SBP <= 168.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.026 -> y >= 0.030) [Discrimination Score: -0.136; Robustness + : -0.943; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.492 & y >= 0.059) [Discrimination Score: -1.538; Robustness + : -0.091; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.908 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.227) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.265; Robustness + : 0.360; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.366 & direct >= 0.019) [Discrimination Score: -0.590; Robustness + : -0.019; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.897) U[2,2] (Mort >= 0.054)) [Discrimination Score: -0.632; Robustness + : 0.897; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 & SBP >= 81.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & Temp <= 37.086) [Discrimination Score: -0.160; Robustness + : -0.006; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.155 | Pulse >= 59.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.683 -> n_edrk >= 0.500) [Discrimination Score: -0.626; Robustness + : -0.683; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.520 & Pulse >= 54.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.473 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,1] (LOS <= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.214 -> AF <= 0.083) [Discrimination Score: 0.151; Robustness + : -0.212; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.597 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.191 | SBP >= 99.961) [Discrimination Score: 1.958; Robustness + : 60.994; Robustness - : 15.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.694 & tte >= -1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.863 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.102 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.905 | n_evts >= 0.097) [Discrimination Score: -1.569; Robustness + : 0.452; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.470 | n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.452 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 114.712 & n_evts >= 0.086) [Discrimination Score: -2.907; Robustness + : -0.718; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.917 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.294 | n_evts <= 0.370) [Discrimination Score: -1.569; Robustness + : 0.439; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & ICU_Pt_Days <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (tte >= -2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.918 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.153) U[1,1] (n_evts >= 0.014)) [Discrimination Score: -1.737; Robustness + : 0.244; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 | edrk <= 23.520) [Discrimination Score: -0.710; Robustness + : 3.298; Robustness - : 7.474; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (SBP <= 169.420)) [Discrimination Score: -0.774; Robustness + : 13.105; Robustness - : 42.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.395 -> hr >= 58.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[0,2] (SpO2 <= 98.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.735 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.575 & n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.212 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.340 | PHOSPHORUS <= 4.835) [Discrimination Score: -1.563; Robustness + : 0.649; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.061 & PLATELET_COUNT <= 207.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.561 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[0,0] (ICU_Pt_Days <= 1.674)) [Discrimination Score: 1.380; Robustness + : 1.674; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.255 & n_edrk <= 0.977) [Discrimination Score: -0.042; Robustness + : 0.003; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.273 -> Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> hr >= 55.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,0] (Resp >= 15.391)) [Discrimination Score: -0.126; Robustness + : 2.502; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 7.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 -> SODIUM <= 140.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.039 & O2_Flow <= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.413 | Resp <= 19.130) [Discrimination Score: -1.157; Robustness + : 1.241; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.649 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.081 | Pulse <= 87.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.840 -> POTASSIUM >= 3.934) [Discrimination Score: -1.553; Robustness + : -0.497; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
