G[0,1](hr >= 61.008 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.783 & TOTAL_BILIRUBIN <= 1.255) [Discrimination Score: -0.950; Robustness + : -5.762; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.821 -> tte >= -3.053) [Discrimination Score: -0.929; Robustness + : -3.053; Robustness - : -2.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.822 & PROTIME_INR >= 1.124) [Discrimination Score: -1.161; Robustness + : -0.024; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.321) U[1,2] (PHOSPHORUS <= 4.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.164 | WHITE_BLOOD_CELL_COUNT >= 9.901) [Discrimination Score: 0.761; Robustness + : 3.074; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.489 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.117) [Discrimination Score: -0.339; Robustness + : -8.999; Robustness - : -7.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.649) U[0,0] (BLOOD_UREA_NITROGEN <= 56.147)) [Discrimination Score: -1.580; Robustness + : 15.908; Robustness - : 35.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.868 | WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.469 | BLOOD_UREA_NITROGEN >= 38.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.128) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.317 & CREATININE <= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.760 -> CREATININE <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (LOS >= 9.161)) [Discrimination Score: 2.326; Robustness + : 3.839; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.039) U[0,2] (PHOSPHORUS <= 5.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.778 -> WHITE_BLOOD_CELL_COUNT >= 11.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.656 | PLATELET_COUNT >= 169.775) [Discrimination Score: -1.479; Robustness + : 17.010; Robustness - : 42.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 & n_evts <= 0.072) [Discrimination Score: 8256235429172983.000; Robustness + : -0.004; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.556 | TOTAL_BILIRUBIN <= 1.228) [Discrimination Score: -1.226; Robustness + : 1.071; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.328 & WHITE_BLOOD_CELL_COUNT >= 11.473) [Discrimination Score: 1.399; Robustness + : -0.916; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.659 | ALKALINE_PHOSPHATASE <= 88.570) [Discrimination Score: 1.284; Robustness + : 8.677; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.869) U[0,2] (TOTAL_PROTEIN <= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.336 | AST_GOT <= 38.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.480 -> PHOSPHORUS >= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.255) U[0,1] (POTASSIUM >= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.333 -> PLATELET_COUNT >= 171.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.976 | TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.718 -> hr >= 66.200) [Discrimination Score: 0.503; Robustness + : -14.435; Robustness - : -25.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.292) U[0,2] (HEMOGLOBIN >= 11.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.298 -> WHITE_BLOOD_CELL_COUNT <= 15.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.889) U[1,2] (SODIUM >= 136.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.569 & O2_Flow <= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.808) U[0,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.520 -> Pulse >= 67.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.303 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 | O2_Flow <= 4.279) [Discrimination Score: 1.141; Robustness + : 2.279; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.301 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.281 -> PLATELET_COUNT >= 168.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.098) U[0,1] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.281 & PLATELET_COUNT <= 198.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.095; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.499) U[1,2] (ALT_GPT <= 31.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.574) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.968 -> WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.204 -> hr <= 75.648) [Discrimination Score: -1.403; Robustness + : -7.716; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.379 | PHOSPHORUS <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.589 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.559 & PARTIAL_THROMBOPLASTIN_TIME <= 35.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.123 -> WHITE_BLOOD_CELL_COUNT <= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.684 -> hr <= 112.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.959 & n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.078 | GLUCOSE >= 86.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.440) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.667 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.803 | SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 129.129 -> WHITE_BLOOD_CELL_COUNT <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.806 & WHITE_BLOOD_CELL_COUNT >= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 172.655 | MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 159.001 & PARTIAL_THROMBOPLASTIN_TIME <= 40.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.857 & Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.000) U[0,1] (O2_Flow <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.847 | PARTIAL_THROMBOPLASTIN_TIME >= 33.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.133 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.636 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.214 -> WHITE_BLOOD_CELL_COUNT <= 13.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.941 & n_evts >= 0.039) [Discrimination Score: -1.242; Robustness + : -0.043; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.995 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.460 -> Pulse <= 93.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.991 & PARTIAL_THROMBOPLASTIN_TIME >= 34.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.483) U[1,1] (tte >= -0.123)) [Discrimination Score: 1.796; Robustness + : 10.517; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.141 & Pulse >= 65.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.882 & CO2 <= 28.861) [Discrimination Score: -0.801; Robustness + : 0.050; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.946) U[2,2] (MAGNESIUM <= 2.093)) [Discrimination Score: -1.803; Robustness + : 11.896; Robustness - : 38.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.149 -> WHITE_BLOOD_CELL_COUNT <= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 12.860 -> MET >= 0.005) [Discrimination Score: 1.759; Robustness + : 0.005; Robustness - : -6.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.940 -> O2_Flow <= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.376 | hr <= 93.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.965)) [Discrimination Score: 0.139; Robustness + : 5.277; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.130 & SODIUM >= 137.193) [Discrimination Score: -0.325; Robustness + : -0.532; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.798 -> TOTAL_BILIRUBIN <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.998 & hr <= 91.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.641 | WHITE_BLOOD_CELL_COUNT >= 9.794) [Discrimination Score: 0.935; Robustness + : 3.537; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.049 -> Pulse >= 65.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.161 | PHOSPHORUS >= 3.558) [Discrimination Score: 1.263; Robustness + : 43.592; Robustness - : 22.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.069 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.693 -> ICU_Pt_Days <= 4.832) [Discrimination Score: -1.149; Robustness + : -2.832; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.804) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.265)) [Discrimination Score: -0.404; Robustness + : 4.827; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 39.421 -> TOTAL_PROTEIN <= 6.568) [Discrimination Score: 1.036; Robustness + : -9.885; Robustness - : -17.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.158) U[0,1] (Pulse <= 86.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.899) U[2,2] (LOS >= 11.824)) [Discrimination Score: -1.175; Robustness + : 6.931; Robustness - : 29.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.392 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.387 | SODIUM >= 135.128) [Discrimination Score: 0.659; Robustness + : 3.101; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,0] (hr <= 113.267)) [Discrimination Score: 1.256; Robustness + : 44.687; Robustness - : 22.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.420 & lds <= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (n_evts <= 0.674)) [Discrimination Score: 1.524; Robustness + : 0.674; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.681) U[0,1] (Pulse <= 90.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.976 & n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.550 -> Pulse >= 60.775) [Discrimination Score: 0.936; Robustness + : -8.882; Robustness - : -26.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.264 -> TOTAL_PROTEIN <= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.473) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[1,2] (LOS <= 12.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 187.465 -> PLATELET_COUNT <= 190.687) [Discrimination Score: 0.502; Robustness + : -49.920; Robustness - : -68.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.825 & SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.580 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.565 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.089 | lds >= 0.312) [Discrimination Score: 0.897; Robustness + : 4.629; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.704 -> SODIUM >= 133.295) [Discrimination Score: -0.931; Robustness + : -5.691; Robustness - : -3.904; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[2,2] (PHOSPHORUS >= 3.792)) [Discrimination Score: 1.142; Robustness + : 1.055; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.415 | PHOSPHORUS <= 5.625) [Discrimination Score: 0.407; Robustness + : 4.353; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.422) U[1,2] (SBP >= 120.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.304) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.945 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.985) [Discrimination Score: -0.954; Robustness + : -7.713; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 74.932 & TOTAL_BILIRUBIN >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.240 & MET <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.791 & lds >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.335 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.594 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.036 | TOTAL_BILIRUBIN <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 64.591) [Discrimination Score: -0.946; Robustness + : 5.359; Robustness - : 22.837; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.431) U[2,2] (Pulse >= 68.589)) [Discrimination Score: -0.905; Robustness + : 3.187; Robustness - : 18.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.886 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.382) U[2,2] (Pulse <= 77.483)) [Discrimination Score: 1.585; Robustness + : 8.924; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.409) U[1,1] (TOTAL_BILIRUBIN <= 1.214)) [Discrimination Score: -0.726; Robustness + : 0.315; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.688 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.571 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.121 | y <= 0.510) [Discrimination Score: 0.925; Robustness + : 0.510; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 -> hr <= 119.465) [Discrimination Score: -1.187; Robustness + : -50.885; Robustness - : -28.237; Percent Class + : 1.000; Percent Class - : 0.000]
