G[0,2](hr >= 61.206 & Pulse >= 65.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.711 & PARTIAL_THROMBOPLASTIN_TIME <= 75.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[0,1] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.172 | POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.552 | srr <= 0.207) [Discrimination Score: -0.450; Robustness + : 0.283; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.507) U[0,1] (PHOSPHORUS >= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[2,2] (Pulse <= 100.722)) [Discrimination Score: 1.468; Robustness + : 32.655; Robustness - : 13.867; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.124) U[0,0] (MAGNESIUM >= 2.073)) [Discrimination Score: -0.681; Robustness + : 0.432; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.201 & CREATININE <= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.898) U[0,1] (PROTIME_INR >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.015 -> POTASSIUM <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.346 & SODIUM <= 139.046) [Discrimination Score: -1.698; Robustness + : -0.154; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.790 -> PLATELET_COUNT <= 224.293) [Discrimination Score: -0.570; Robustness + : -36.651; Robustness - : -26.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.027) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.872) U[1,2] (PROTIME_INR <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.125 -> PHOSPHORUS >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.027) U[1,1] (PROTIME_INR >= 1.288)) [Discrimination Score: -2.392; Robustness + : 1.021; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.081 -> WHITE_BLOOD_CELL_COUNT <= 14.260) [Discrimination Score: 1.998; Robustness + : -1.844; Robustness - : -5.860; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 55.192) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.830)) [Discrimination Score: 1.806; Robustness + : 18.531; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.052 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.088 | PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[0,0] (n_evts <= 0.350)) [Discrimination Score: 0.199; Robustness + : 0.350; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.387 | ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & MET >= 0.003) [Discrimination Score: -0.634; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.136 | Pulse >= 68.701) [Discrimination Score: -1.267; Robustness + : 0.648; Robustness - : 21.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.773 -> Pulse <= 70.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 -> n_evts <= 0.387) [Discrimination Score: 0.370; Robustness + : -0.387; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 69.966 | PLATELET_COUNT >= 191.930) [Discrimination Score: -1.782; Robustness + : 6.154; Robustness - : 38.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & hr >= 68.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.187 & ICU_Pt_Days <= 3.389) [Discrimination Score: 1.134; Robustness + : 3.389; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,1] (PROTIME_INR <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.122 & O2_Flow >= 2.063) [Discrimination Score: 0.499; Robustness + : -0.063; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.019 -> CALCIUM >= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.679 | PLATELET_COUNT >= 187.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.403 -> PARTIAL_THROMBOPLASTIN_TIME <= 73.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.925 -> SODIUM <= 138.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 189.322 -> SODIUM >= 137.197) [Discrimination Score: 1.149; Robustness + : -8.222; Robustness - : -22.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.321 | WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.100) U[2,2] (y >= 0.025)) [Discrimination Score: -0.090; Robustness + : 3.100; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.088 | n_evts >= 0.079) [Discrimination Score: -2.182; Robustness + : 0.001; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.436 -> n_evts >= 0.014) [Discrimination Score: -2.324; Robustness + : -13.059; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.660 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.960) U[2,2] (CHLORIDE <= 107.637)) [Discrimination Score: 1.027; Robustness + : 10.870; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.175 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.101) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.350 | MET >= 0.013) [Discrimination Score: -1.195; Robustness + : 1.098; Robustness - : 22.783; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (tte >= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.040 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.888 -> hr <= 79.524) [Discrimination Score: -1.980; Robustness + : -10.315; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 | O2_Flow >= 2.075) [Discrimination Score: -0.700; Robustness + : -0.013; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.065 -> PLATELET_COUNT >= 191.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.315 -> PARTIAL_THROMBOPLASTIN_TIME <= 71.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.664) [Discrimination Score: -0.714; Robustness + : 0.177; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.493 & Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.625; Robustness + : 0.493; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (Pulse <= 88.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.545 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.091) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.726) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 71.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.958 & HEMOGLOBIN >= 9.268) [Discrimination Score: -1.476; Robustness + : -1.427; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.890 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.655) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.054 & POTASSIUM <= 4.435) [Discrimination Score: -0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.092 & Pulse <= 83.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.940) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> hr <= 105.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.006) U[0,2] (Pulse <= 94.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.036 | CO2 <= 24.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.734) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.919) U[0,2] (Pulse <= 78.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.917 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[0,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.807 | SODIUM <= 137.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.412 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.082) U[0,0] (n_evts >= 0.090)) [Discrimination Score: -0.823; Robustness + : 1.819; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.013 | MAGNESIUM <= 2.088) [Discrimination Score: -0.907; Robustness + : 0.036; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.321) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.354 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.946 & ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.337 & PROTIME_INR <= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.064 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.069 & MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.586) U[0,2] (Pulse <= 110.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.113) U[0,1] (Pulse >= 69.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.916 | Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.836 | WHITE_BLOOD_CELL_COUNT <= 13.894) [Discrimination Score: -1.240; Robustness + : 1.793; Robustness - : 5.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.416 | LOS <= 9.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.889 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,1] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 74.730) U[0,2] (Pulse >= 64.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,1] (Temp >= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[1,1] (Pulse >= 69.003)) [Discrimination Score: -1.259; Robustness + : 0.881; Robustness - : 21.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.323 & y >= 0.058) [Discrimination Score: 2.550; Robustness + : -0.808; Robustness - : -5.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.208 & SODIUM >= 137.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.185) U[0,0] (ICU_Pt_Days <= 4.833)) [Discrimination Score: 2.449; Robustness + : 4.833; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.663 & Pulse <= 73.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.078 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.160 & ICU_Pt_Days <= 3.993) [Discrimination Score: 2.433; Robustness + : -0.474; Robustness - : -23.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (O2_Flow <= 3.065)) [Discrimination Score: 0.484; Robustness + : 1.065; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.713) U[0,2] (PHOSPHORUS >= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.347 & n_edrk >= 0.173) [Discrimination Score: 2.537; Robustness + : 0.614; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.038 -> WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.241) U[1,1] (y <= 0.962)) [Discrimination Score: 1.842; Robustness + : 2.454; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.258 -> WHITE_BLOOD_CELL_COUNT <= 12.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.168 -> Pulse <= 104.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (SBP >= 102.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.501 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.086 -> PLATELET_COUNT <= 218.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.917 -> tte >= -1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.167 -> SODIUM <= 138.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 52.400 & n_edrk <= 0.968) [Discrimination Score: -0.983; Robustness + : -1.313; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.529 & SBP >= 67.605) [Discrimination Score: 0.452; Robustness + : 6.529; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.921 | GLUCOSE <= 107.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 -> n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | hr <= 111.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.994 & WHITE_BLOOD_CELL_COUNT >= 12.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.758 | Temp >= 36.244) [Discrimination Score: 0.156; Robustness + : 0.794; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.318 & POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.177 | LOS <= 7.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.130 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.505 -> hr <= 97.751) [Discrimination Score: 0.939; Robustness + : -28.554; Robustness - : -33.505; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 73.481)) [Discrimination Score: -2.000; Robustness + : 8.304; Robustness - : 41.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.509; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.051 | MAGNESIUM <= 2.086) [Discrimination Score: -0.990; Robustness + : -0.000; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
