G[1,2](hr >= 84.727 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.160 | n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.282) U[1,2] (Temp >= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.276 & hr >= 79.014) [Discrimination Score: -0.924; Robustness + : -2.357; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.072 & n_evts <= 0.753) [Discrimination Score: 9007199254740991.000; Robustness + : 0.753; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.050 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.468 -> MET <= 0.794) [Discrimination Score: 0.963; Robustness + : -0.794; Robustness - : -14.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.332 & y <= 0.923) [Discrimination Score: 1.090; Robustness + : 0.923; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.276 & af >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.854) U[1,1] (O2_Flow <= 4.111)) [Discrimination Score: 1.808; Robustness + : 3.111; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.747 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 -> MET <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.467) U[1,2] (ICU_Pt_Days <= 2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.618 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.742 -> SODIUM <= 139.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.183 & ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.590 & PHOSPHORUS <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.586) U[0,2] (ICU_Pt_Days >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.195 | ICU_Pt_Days <= 3.125) [Discrimination Score: 1.923; Robustness + : 3.125; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.201 & POTASSIUM >= 3.923) [Discrimination Score: 1.084; Robustness + : -0.023; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.886) U[2,2] (Temp <= 36.697)) [Discrimination Score: -0.264; Robustness + : 4.031; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.163) U[0,0] (SpO2 <= 98.071)) [Discrimination Score: -0.303; Robustness + : 1.928; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.181) U[0,1] (MAGNESIUM <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.164 | SODIUM <= 140.933) [Discrimination Score: 2.658; Robustness + : 9.164; Robustness - : 5.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.449 & LOS <= 10.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.911 | LOS <= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.888 & LOS <= 5.099) [Discrimination Score: 0.994; Robustness + : 0.888; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.123) U[1,1] (LOS <= 10.340)) [Discrimination Score: 1.646; Robustness + : 9.340; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.978 -> PHOSPHORUS >= 3.564) [Discrimination Score: -1.600; Robustness + : -6.978; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.246 & Resp <= 21.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.892) U[1,2] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.358 -> n_edrk >= 0.603) [Discrimination Score: 84.328; Robustness + : -0.396; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.336) U[0,1] (POTASSIUM >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.323) U[0,1] (n_edrk >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.206 -> PHOSPHORUS >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.129) U[0,1] (n_edrk <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.632 | y >= 0.033) [Discrimination Score: -2.505; Robustness + : -0.033; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.939 & y <= 0.433) [Discrimination Score: 3.745; Robustness + : 0.433; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.431 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.700 & y >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.984 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.982) U[0,0] (y >= 0.030)) [Discrimination Score: -1.357; Robustness + : 0.082; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.725 | Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.050 & Resp >= 12.911) [Discrimination Score: -0.234; Robustness + : -0.050; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.476 | O2_Flow >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.492 & O2_Flow >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.701 | O2_Flow <= 5.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.604 & SODIUM <= 140.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.757 & O2_Flow <= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.130) U[0,1] (O2_Flow >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.963 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[1,2] (ICU_Pt_Days <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.438 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.633; Robustness + : 0.130; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.230 -> SBP >= 114.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s24_edrk <= 9.929307944666566e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.065 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.967 -> hr <= 87.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.616 | SODIUM <= 140.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.230) U[0,1] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.914 & hr <= 110.632) [Discrimination Score: 0.502; Robustness + : 0.286; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.792 & PHOSPHORUS <= 3.679) [Discrimination Score: 0.227; Robustness + : -0.021; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.226) U[2,2] (hr <= 111.466)) [Discrimination Score: 1.069; Robustness + : 34.388; Robustness - : 17.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.920) U[1,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.695) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.163 | Pulse <= 83.320) [Discrimination Score: 0.264; Robustness + : 16.245; Robustness - : 13.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 -> SpO2 <= 97.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.100 & O2_Flow >= 1.073) [Discrimination Score: -1.155; Robustness + : -0.100; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,0] (Resp >= 12.545)) [Discrimination Score: -0.362; Robustness + : 3.455; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.890 & MET <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.100 & edrk >= 12.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & Temp >= 36.477) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 -> Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.383 -> n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.923 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.792 & s2_edrk <= 5.794690268047875e-05) [Discrimination Score: -0.544; Robustness + : 0.208; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.215 | cosen <= -2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.161) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.234; Robustness + : 1.161; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.979) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.097; Robustness + : 3.979; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.747) U[1,2] (SpO2 >= 92.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.579 & ICU_Pt_Days >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,0] (ICU_Pt_Days >= 0.156)) [Discrimination Score: -1.351; Robustness + : -0.045; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.928 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.726 -> Pulse <= 91.304) [Discrimination Score: -1.233; Robustness + : -16.018; Robustness - : -6.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.853 & MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.070) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.557 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.178 & direct >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.367) U[1,2] (direct <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> Resp <= 17.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 & SBP >= 122.241) [Discrimination Score: 0.544; Robustness + : -3.496; Robustness - : -17.812; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 105.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.213) U[1,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.289 & Resp >= 16.118) [Discrimination Score: -0.407; Robustness + : -0.289; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[1,2] (Pulse >= 73.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.859 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.046 | SBP <= 151.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.445; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.394 & s8_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.821) U[1,2] (Resp <= 21.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.822 & LOS <= 10.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (tte >= -3.773)) [Discrimination Score: 0.958; Robustness + : 3.773; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.911 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.458) U[0,2] (SBP <= 158.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.908 -> hr <= 97.258) [Discrimination Score: -1.183; Robustness + : -20.180; Robustness - : -8.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.748 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.946 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.603 & Mort >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.144 & Mort <= 0.482) [Discrimination Score: -0.111; Robustness + : -0.144; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.305 -> Mort >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.188 -> POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.584 | PHOSPHORUS >= 3.532) [Discrimination Score: 1.155; Robustness + : 0.584; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 -> SBP >= 66.416) [Discrimination Score: -0.847; Robustness + : -68.584; Robustness - : -38.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.430 & Mort <= 0.939) [Discrimination Score: 1.014; Robustness + : 0.430; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.145 & y >= 0.232) [Discrimination Score: -0.909; Robustness + : -0.232; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,1] (edrk >= 15.556)) [Discrimination Score: -0.447; Robustness + : 0.858; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 | SBP <= 169.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.443 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.928 -> s2_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : -0.007; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.307) U[0,0] (SBP >= 108.515)) [Discrimination Score: 0.363; Robustness + : 28.253; Robustness - : 14.119; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.232) U[1,1] (hr <= 118.570)) [Discrimination Score: 1.051; Robustness + : 41.492; Robustness - : 26.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (lds <= 1.477)) [Discrimination Score: 0.068; Robustness + : 0.171; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.649 & Pulse >= 80.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.510 -> Pulse <= 95.154) [Discrimination Score: -0.710; Robustness + : -19.869; Robustness - : -14.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.973 | Pulse >= 80.846) [Discrimination Score: -0.444; Robustness + : 0.073; Robustness - : 5.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.694 -> Pulse >= 72.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.135 & Pulse <= 105.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.903 & Pulse >= 79.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.366 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.329 & tte <= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.441 & direct >= 0.235) [Discrimination Score: -0.739; Robustness + : -0.235; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.124 & Pulse >= 76.871) [Discrimination Score: -0.130; Robustness + : -1.586; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.898) U[2,2] (Pulse >= 74.343)) [Discrimination Score: -0.495; Robustness + : 3.898; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (cosen >= -2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.035 | hr >= 80.914) [Discrimination Score: -0.975; Robustness + : 0.094; Robustness - : 14.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.873 | y <= 0.734) [Discrimination Score: 1.244; Robustness + : 0.734; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.414 & LOS >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.666 & O2_Flow <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (hr >= 85.109)) [Discrimination Score: -0.875; Robustness + : -0.064; Robustness - : 11.821; Percent Class + : 0.000; Percent Class - : 1.000]
