G[1,2](hr >= 63.740 & Pulse >= 68.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.559 -> Pulse <= 72.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 52.094 | WHITE_BLOOD_CELL_COUNT >= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (LOS >= 6.202)) [Discrimination Score: 0.477; Robustness + : 1.798; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.699 | PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.460 | CREATININE >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.336 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (PLATELET_COUNT <= 116.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.566) U[0,0] (SODIUM <= 132.854)) [Discrimination Score: 0.781; Robustness + : 2.338; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.422 -> HEMOGLOBIN <= 12.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.458 -> WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 103.697) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.970 | CHLORIDE <= 102.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.674 -> n_evts <= 0.179) [Discrimination Score: -1.671; Robustness + : -1.753; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.272 | POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.480 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.867 | WHITE_BLOOD_CELL_COUNT >= 4.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.405) U[0,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.959 | WHITE_BLOOD_CELL_COUNT <= 8.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.207 -> tte >= -2.845) [Discrimination Score: -0.831; Robustness + : -2.845; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.921 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.003 -> tte >= -0.177) [Discrimination Score: 29519929001082404.000; Robustness + : -0.177; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.485 & PHOSPHORUS >= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.230) U[0,2] (PLATELET_COUNT <= 145.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.665 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.670 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[1,1] (PLATELET_COUNT <= 195.339)) [Discrimination Score: 3.812; Robustness + : 86.828; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,0] (O2_Flow >= 2.010)) [Discrimination Score: -0.645; Robustness + : 0.233; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.466 & lds >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.268) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.888; Robustness + : 2.732; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.644) U[1,2] (HEMOGLOBIN >= 11.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.622 | WHITE_BLOOD_CELL_COUNT >= 5.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.649) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.925 & MAGNESIUM >= 1.614) [Discrimination Score: 1.351; Robustness + : 0.118; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.648 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.629 -> CREATININE <= 0.912) [Discrimination Score: -3.214; Robustness + : -0.419; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.194) U[1,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.940 & SODIUM >= 126.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.940 | O2_Flow <= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.345) U[2,2] (SODIUM <= 131.514)) [Discrimination Score: 1.303; Robustness + : 17.830; Robustness - : -4.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.224) U[1,1] (PLATELET_COUNT <= 153.194)) [Discrimination Score: 2.881; Robustness + : 47.196; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 99.010 & SODIUM >= 130.724) [Discrimination Score: -1.056; Robustness + : -21.187; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.420) U[1,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 126.042 | TOTAL_PROTEIN >= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 131.335 -> SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[2,2] (hr <= 90.991)) [Discrimination Score: 1.625; Robustness + : 19.217; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.608 -> Pulse <= 89.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.198 -> n_evts >= 0.004) [Discrimination Score: 2.449; Robustness + : -0.198; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 102.631 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.084 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.199 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.360 & POTASSIUM >= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.480) U[1,1] (y >= 0.006)) [Discrimination Score: -4.073; Robustness + : 0.207; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.674 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Pulse <= 88.258)) [Discrimination Score: 0.554; Robustness + : 17.824; Robustness - : 10.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.901 & direct >= 0.001) [Discrimination Score: 5.675; Robustness + : -0.007; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.660 & n_evts <= 0.808) [Discrimination Score: 3.036; Robustness + : 0.426; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.137 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 104.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 46.797 -> PHOSPHORUS >= 3.197) [Discrimination Score: -0.761; Robustness + : -28.998; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.979 -> lds <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.174 -> srr >= 0.018) [Discrimination Score: -0.153; Robustness + : -0.107; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.544) U[1,2] (TOTAL_PROTEIN >= 5.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 64.513) U[0,0] (POTASSIUM <= 4.189)) [Discrimination Score: 0.653; Robustness + : 21.240; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.925 -> n_edrk >= 0.426) [Discrimination Score: -1.572; Robustness + : -0.563; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.184 | hr <= 99.067) [Discrimination Score: 0.893; Robustness + : 27.133; Robustness - : 12.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.667 -> Mort <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.012 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.091 -> TOTAL_PROTEIN >= 5.727) [Discrimination Score: 0.013; Robustness + : -0.748; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.573 & hr <= 83.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.770 & ICU_Pt_Days <= 3.060) [Discrimination Score: 0.059; Robustness + : 0.510; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.897) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.257) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.157)) [Discrimination Score: -1.046; Robustness + : 1.477; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow >= 2.012) [Discrimination Score: 0.592; Robustness + : 0.009; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[1,2] (Pulse <= 81.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.379 -> TOTAL_PROTEIN >= 5.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.908) U[0,1] (Temp <= 37.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.952) U[0,1] (SODIUM >= 129.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 130.497) U[1,1] (hr <= 86.559)) [Discrimination Score: -0.905; Robustness + : 68.333; Robustness - : 108.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.045 -> PLATELET_COUNT >= 103.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.544) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.142 & TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.596) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.483) U[2,2] (lds >= 0.882)) [Discrimination Score: 0.893; Robustness + : 14.240; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.434)) [Discrimination Score: -2.856; Robustness + : 1.547; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.578 -> GLUCOSE <= 168.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.444 & SpO2 >= 85.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | PLATELET_COUNT <= 158.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.014 | Pulse <= 80.311) [Discrimination Score: 0.857; Robustness + : 10.090; Robustness - : 2.554; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[1,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.584 & SODIUM >= 127.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.621 & TOTAL_PROTEIN >= 5.518) [Discrimination Score: -2.870; Robustness + : -0.037; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.437 | hr >= 69.157) [Discrimination Score: -0.831; Robustness + : 4.146; Robustness - : 21.618; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,1] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 97.415 & Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 | HEMOGLOBIN <= 12.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.106 -> TOTAL_PROTEIN >= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.627 -> GLUCOSE <= 109.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.041 | WHITE_BLOOD_CELL_COUNT >= 5.610) [Discrimination Score: -2.943; Robustness + : 0.471; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.684 -> Pulse <= 109.695) [Discrimination Score: -0.903; Robustness + : -39.946; Robustness - : -21.120; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.687) U[0,2] (SODIUM >= 127.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.571) U[2,2] (MET <= 0.105)) [Discrimination Score: 0.894; Robustness + : 3.621; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.000 & PLATELET_COUNT >= 106.494) [Discrimination Score: -1.126; Robustness + : -5.325; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.114 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: -0.366; Robustness + : 0.211; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.863 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.083 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | Pulse <= 77.879) [Discrimination Score: 0.506; Robustness + : 8.115; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[2,2] (Mort <= 0.628)) [Discrimination Score: -1.085; Robustness + : 0.628; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.638 & SODIUM >= 126.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.379 -> WHITE_BLOOD_CELL_COUNT >= 5.506) [Discrimination Score: -1.638; Robustness + : -20.604; Robustness - : -5.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.396 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.588) U[1,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.620) U[1,2] (PLATELET_COUNT <= 168.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.327 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 56.404 & lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.604 & CHLORIDE >= 95.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (tte >= -1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.634 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.266 -> POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.918 & tte >= -0.103) [Discrimination Score: 0.851; Robustness + : 0.094; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.905 & ICU_Pt_Days <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.636) U[0,1] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.672 | WHITE_BLOOD_CELL_COUNT <= 7.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 89.150) U[1,2] (hr <= 114.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> hr <= 72.989) [Discrimination Score: -0.440; Robustness + : -3.157; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 43.922 -> Pulse >= 69.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.877 & CREATININE >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
