G[0,1](hr >= 61.058 & Pulse >= 56.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.020) U[0,0] (HEMOGLOBIN <= 12.878)) [Discrimination Score: -0.784; Robustness + : 3.694; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.598 & PLATELET_COUNT >= 183.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 -> PLATELET_COUNT >= 179.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.140 | PLATELET_COUNT >= 181.711) [Discrimination Score: -0.861; Robustness + : 19.177; Robustness - : 30.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.686) U[2,2] (HEMOGLOBIN <= 12.074)) [Discrimination Score: 0.074; Robustness + : 1.920; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.143 & WHITE_BLOOD_CELL_COUNT >= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.921 -> PLATELET_COUNT <= 211.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 179.025 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.789 -> POTASSIUM >= 3.913) [Discrimination Score: -0.866; Robustness + : -1.083; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.527) U[2,2] (PLATELET_COUNT >= 170.294)) [Discrimination Score: -0.864; Robustness + : 25.915; Robustness - : 41.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.438 | Pulse >= 54.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.350) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -3.004; Robustness + : 0.557; Robustness - : 39.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.749 & LOS <= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.231 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.332) U[1,2] (Pulse <= 71.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.388 -> Temp >= 36.357) [Discrimination Score: 0.440; Robustness + : -1.034; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.404 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 68.867 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.939 -> LOS <= 1.716) [Discrimination Score: -3.299; Robustness + : -1.716; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.484) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.137 | n_evts >= 0.037) [Discrimination Score: 1.867; Robustness + : 4.137; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.171 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.315 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.131) U[2,2] (LOS <= 3.748)) [Discrimination Score: 3.275; Robustness + : 43.222; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & tte >= -0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.983 | y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.233 -> ICU_Pt_Days <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.369 & Mort >= 0.083) [Discrimination Score: 0.632; Robustness + : -0.083; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.656 -> Pulse <= 112.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.853 -> n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Pulse >= 53.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.417 -> Pulse <= 81.627) [Discrimination Score: -2.250; Robustness + : -25.484; Robustness - : -8.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.369 & af >= 0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.292 & MET <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.792) U[0,2] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.501 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.492 -> Resp <= 20.333) [Discrimination Score: 0.267; Robustness + : -3.432; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.036 & Resp <= 17.818) [Discrimination Score: 0.529; Robustness + : -0.091; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.598) U[0,2] (O2_Flow <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 | hr <= 110.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.108 | n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.812 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.778 | ICU_Pt_Days <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.327 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,2] (hr >= 64.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,0] (Resp <= 20.771)) [Discrimination Score: 0.149; Robustness + : 3.390; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[0,2] (Pulse >= 57.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | SpO2 <= 97.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.077 | Pulse <= 92.093) [Discrimination Score: 2.483; Robustness + : 35.950; Robustness - : 8.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.907 | edrk >= 16.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (O2_Flow >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.139 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.060) U[0,2] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 -> Pulse <= 77.213) [Discrimination Score: -2.913; Robustness + : -20.451; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.657 -> srr <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.484 & MET >= 0.022) [Discrimination Score: 0.662; Robustness + : -0.022; Robustness - : -3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[2,2] (hr >= 53.734)) [Discrimination Score: -2.711; Robustness + : 4.215; Robustness - : 46.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.524) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.839 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.839; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.236 & Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.205 -> hr <= 106.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (Glasgow_Coma_Scale_Total >= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.940 & tte >= -3.736) [Discrimination Score: 0.631; Robustness + : 0.940; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[0,2] (tte >= -0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.110) U[2,2] (y <= 0.575)) [Discrimination Score: 2.444; Robustness + : 0.575; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,0] (Pulse >= 53.262)) [Discrimination Score: -1.841; Robustness + : 3.259; Robustness - : 33.024; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (y <= 0.408)) [Discrimination Score: -0.049; Robustness + : 0.408; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.410 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.992 -> srr <= 0.189) [Discrimination Score: 0.749; Robustness + : -0.058; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.324 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.902 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.993) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.999 & srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.351) U[1,1] (O2_Flow >= 2.280)) [Discrimination Score: -0.375; Robustness + : 0.351; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 & SBP <= 130.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.362 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.568 & SpO2 >= 91.987) [Discrimination Score: 0.735; Robustness + : 0.568; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.214 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.987) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,0] (direct >= 0.068)) [Discrimination Score: -1.581; Robustness + : 0.074; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.578) U[0,0] (s2_edrk <= 6.86197743469619e-05)) [Discrimination Score: -1.343; Robustness + : 1.803; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.445 -> Resp <= 21.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 79.077 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.131 & WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.860; Robustness + : -0.297; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.434) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.527) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.271 & SBP >= 99.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 -> Pulse <= 84.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.826) U[1,1] (Pulse >= 56.557)) [Discrimination Score: -2.084; Robustness + : 3.050; Robustness - : 37.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.426 & Pulse >= 56.717) [Discrimination Score: -0.370; Robustness + : -1.376; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,1] (Temp <= 36.786)) [Discrimination Score: -0.536; Robustness + : 0.084; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.852) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.165) U[2,2] (srr <= 0.147)) [Discrimination Score: -2.055; Robustness + : 2.271; Robustness - : 39.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,0] (n_evts <= 0.582)) [Discrimination Score: 0.786; Robustness + : 0.582; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.365 & LOS >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.766) U[1,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[0,2] (Resp >= 12.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 -> Temp >= 36.314) [Discrimination Score: 0.076; Robustness + : -0.427; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[1,1] (Temp >= 36.643)) [Discrimination Score: -0.826; Robustness + : 0.100; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.126 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.325 & s8_edrk >= -0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.313 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.670 & LOS <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.403 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.922 -> tte >= -3.167) [Discrimination Score: -1.187; Robustness + : -3.167; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.151 & Pulse <= 70.744) [Discrimination Score: 1.209; Robustness + : 0.107; Robustness - : -15.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.293 -> ICU_Pt_Days <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.056) U[2,2] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: 0.805; Robustness + : 0.476; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 73.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (cosen <= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.200 & hr >= 56.817) [Discrimination Score: -0.814; Robustness + : 1.336; Robustness - : 10.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.260 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.538 | n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[0,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.866 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (Resp >= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.293) U[2,2] (O2_Flow >= 2.216)) [Discrimination Score: -2.856; Robustness + : 1.221; Robustness - : 41.814; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[2,2] (O2_Flow <= 5.069)) [Discrimination Score: 0.768; Robustness + : 3.069; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.590 -> srr >= 0.089) [Discrimination Score: 1.356; Robustness + : -0.068; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.244 | tte <= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[0,0] (n_evts <= 0.528)) [Discrimination Score: 0.408; Robustness + : 0.614; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.656 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.556 -> O2_Flow <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.809 | lds >= 0.916) [Discrimination Score: -0.134; Robustness + : 0.810; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.330 -> edrk <= 27.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & cosen >= -2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
