G[0,1](hr >= 70.680 & Pulse >= 71.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.766 | PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.831 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.221 | WHITE_BLOOD_CELL_COUNT <= 17.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.396 | LOS <= 15.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 | s8_edrk >= -0.002) [Discrimination Score: -0.296; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.751 | PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.034) U[0,1] (PLATELET_COUNT <= 463.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.277 | PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.566) U[0,2] (n_edrk >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.150 | SODIUM <= 134.118) [Discrimination Score: 1.168; Robustness + : 1.788; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.227 & CO2 >= 23.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.327 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (tte >= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[1,2] (tte >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -2.128; Robustness + : 0.743; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.398 -> SODIUM >= 133.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.769) U[1,1] (Temp >= 36.568)) [Discrimination Score: 0.544; Robustness + : 33.182; Robustness - : 22.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.698) U[1,2] (GLUCOSE <= 140.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,1] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> y >= 0.031) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.934) U[2,2] (SODIUM >= 132.370)) [Discrimination Score: -2.359; Robustness + : 1.917; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.003 -> n_evts <= 0.922) [Discrimination Score: 2.764; Robustness + : -1.772; Robustness - : -7.997; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.168) U[0,1] (Resp >= 17.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[0,1] (hr >= 62.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.894) U[0,2] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.602 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.807) U[1,1] (Temp <= 37.877)) [Discrimination Score: 0.447; Robustness + : 1.242; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.943) U[0,2] (POTASSIUM <= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 122.368 & PHOSPHORUS >= 2.750) [Discrimination Score: -0.428; Robustness + : -2.124; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 91.816 | PROTIME_INR >= 1.307) [Discrimination Score: -0.477; Robustness + : 20.154; Robustness - : 27.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.604) U[2,2] (PROTIME_INR <= 1.526)) [Discrimination Score: 1.126; Robustness + : 1.744; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.663 & Pulse >= 70.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.622 -> PLATELET_COUNT <= 389.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.443 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.869 | PROTIME_INR <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.244 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.175) U[2,2] (PROTIME_INR >= 1.286)) [Discrimination Score: -2.706; Robustness + : 2.136; Robustness - : 8.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.628 -> PHOSPHORUS <= 3.461) [Discrimination Score: -0.085; Robustness + : -0.394; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.843 & LOS <= 15.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.391 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 289.659) U[1,2] (Pulse <= 74.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.943 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> LOS >= 11.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.528) U[0,0] (SODIUM >= 132.998)) [Discrimination Score: -2.520; Robustness + : 1.282; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.795) U[0,2] (LOS <= 15.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.734 | SODIUM >= 133.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.772) U[2,2] (Temp >= 36.392)) [Discrimination Score: -0.428; Robustness + : 0.547; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[0,1] (Pulse >= 70.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.194 & SODIUM <= 135.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.322) U[0,2] (Resp >= 15.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.000 -> Mort >= 0.012) [Discrimination Score: 1.657; Robustness + : 0.000; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.545 -> Temp <= 37.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.490 -> ICU_Pt_Days <= 2.103) [Discrimination Score: -1.789; Robustness + : -4.776; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.131 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.131; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.983 | WHITE_BLOOD_CELL_COUNT >= 16.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.514) U[2,2] (SBP >= 85.329)) [Discrimination Score: 0.296; Robustness + : 50.225; Robustness - : 40.385; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.577) U[2,2] (Temp <= 37.015)) [Discrimination Score: 1.569; Robustness + : 21.277; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.208 | WHITE_BLOOD_CELL_COUNT >= 13.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.562 -> PROTIME_INR >= 1.259) [Discrimination Score: -1.223; Robustness + : -1.381; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.153) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[1,2] (hr >= 66.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.045) U[0,2] (Pulse >= 72.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.002) [Discrimination Score: -0.355; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,0] (SBP <= 169.367)) [Discrimination Score: -1.224; Robustness + : 33.838; Robustness - : 52.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.702 & WHITE_BLOOD_CELL_COUNT >= 14.434) [Discrimination Score: 1.808; Robustness + : -1.011; Robustness - : -6.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.428 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.958 | LOS >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.393) U[1,2] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.556 -> CHLORIDE >= 102.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.312 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.531 -> n_evts <= 0.698) [Discrimination Score: -1.195; Robustness + : -0.990; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.651 -> SODIUM <= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[1,2] (hr <= 82.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.618 | WHITE_BLOOD_CELL_COUNT <= 22.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.669) U[1,1] (MAGNESIUM >= 1.723)) [Discrimination Score: 1.731; Robustness + : 11.846; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.521) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.589 -> LOS <= 15.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.121) U[1,1] (lds >= 0.530)) [Discrimination Score: 0.561; Robustness + : 1.701; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.654) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: -0.091; Robustness + : 0.659; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.427 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.684 -> n_evts >= 0.026) [Discrimination Score: 2.453; Robustness + : -0.391; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.268) U[0,1] (CO2 <= 26.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.734 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[0,2] (Pulse <= 90.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.281 -> GLUCOSE >= 80.257) [Discrimination Score: 0.489; Robustness + : -29.751; Robustness - : -38.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.418 -> WHITE_BLOOD_CELL_COUNT <= 20.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.727 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.891 & MET <= 0.600) [Discrimination Score: 0.758; Robustness + : 0.218; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.061 & WHITE_BLOOD_CELL_COUNT <= 20.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.440 | SpO2 >= 93.549) [Discrimination Score: -0.341; Robustness + : 2.083; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.468) U[1,1] (Temp <= 38.144)) [Discrimination Score: -0.579; Robustness + : 4.559; Robustness - : 13.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.969) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.774 | SODIUM >= 133.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.101) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.310)) [Discrimination Score: -2.017; Robustness + : 2.372; Robustness - : 9.910; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.052 & WHITE_BLOOD_CELL_COUNT >= 12.213) [Discrimination Score: 2.116; Robustness + : -0.678; Robustness - : -3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.745 -> hr <= 113.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.372 & SpO2 >= 88.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.678 & hr >= 70.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.329) U[0,2] (PLATELET_COUNT <= 398.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.151 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,2] (SBP >= 107.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.605 & y >= 0.005) [Discrimination Score: 0.309; Robustness + : -0.605; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.139) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.017 | direct >= 0.004) [Discrimination Score: -2.680; Robustness + : 2.232; Robustness - : 8.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.541) U[0,2] (LOS <= 15.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.854 | s24_hr <= 9.31403400466187e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.589 | ICU_Pt_Days <= 1.690) [Discrimination Score: 1.663; Robustness + : 1.690; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.497 | LOS <= 15.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.340) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (PLATELET_COUNT >= 218.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.980 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.067) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.182 & O2_Flow <= 6.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.252) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.250; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.043 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.730 & MAGNESIUM <= 1.800) [Discrimination Score: -1267664846268215.000; Robustness + : -0.270; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.882 | WHITE_BLOOD_CELL_COUNT >= 16.456) [Discrimination Score: 2.050; Robustness + : 2.933; Robustness - : -6.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> hr >= 66.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.084 & Temp <= 38.189) [Discrimination Score: -0.137; Robustness + : 1.030; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.363) U[1,2] (Temp >= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[1,2] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.072 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[0,1] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.778) U[0,1] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.158) U[0,1] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.615) U[0,1] (Resp >= 16.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.143 | Temp <= 37.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.325) U[0,2] (MET <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 13.956 | PLATELET_COUNT <= 467.296) [Discrimination Score: -1.888; Robustness + : 99.686; Robustness - : 255.296; Percent Class + : 1.000; Percent Class - : 0.000]
