G[0,2](hr >= 66.559 & Pulse >= 74.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.273 | HEMOGLOBIN <= 15.014) [Discrimination Score: 1.348; Robustness + : 8.981; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.974 -> PLATELET_COUNT <= 209.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.056 & WHITE_BLOOD_CELL_COUNT <= 8.694) [Discrimination Score: -1.348; Robustness + : -0.123; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (PLATELET_COUNT <= 209.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.477 -> WHITE_BLOOD_CELL_COUNT <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.940 | MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.266 & HEMOGLOBIN <= 14.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.049 | PLATELET_COUNT <= 209.092) [Discrimination Score: 1.348; Robustness + : 3.913; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.129 -> WHITE_BLOOD_CELL_COUNT <= 8.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.092 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.655 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -3.068722841525324e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.935) U[2,2] (Mort >= 0.033)) [Discrimination Score: -2.284; Robustness + : -0.033; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.827) U[1,2] (LOS <= 11.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.954 | n_edrk >= 0.119) [Discrimination Score: -2.009; Robustness + : 0.873; Robustness - : 4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> MET >= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.174 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.542 & tte <= -0.037) [Discrimination Score: 0.207; Robustness + : -0.037; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.072) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 81.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.944 | Pulse <= 82.046) [Discrimination Score: -0.634; Robustness + : 9.078; Robustness - : 19.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.900 | ICU_Pt_Days >= 1.445) [Discrimination Score: 2.894; Robustness + : 5.555; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.534 & tte <= -0.069) [Discrimination Score: -1.123; Robustness + : -0.466; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.209 | y <= 0.854) [Discrimination Score: 1.079; Robustness + : 26.282; Robustness - : 10.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 -> LOS <= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.696) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.504 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.873 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.428 -> Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.390) U[2,2] (n_evts >= 0.122)) [Discrimination Score: -1464783968956849.750; Robustness + : 0.390; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (Resp <= 21.330)) [Discrimination Score: -0.248; Robustness + : 2.524; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.389) U[0,1] (n_edrk >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 76.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.944 -> n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp <= 20.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (n_evts <= 0.849)) [Discrimination Score: 0.608; Robustness + : 0.849; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.378 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.589 | Pulse >= 68.623) [Discrimination Score: -0.801; Robustness + : 5.907; Robustness - : 21.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.642 & Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.588) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.565) U[2,2] (y >= 0.053)) [Discrimination Score: -2.309; Robustness + : -0.053; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.433 -> Resp >= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.177 & MET >= 0.023) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.463) U[0,0] (MET >= 0.016)) [Discrimination Score: -1.023; Robustness + : 0.463; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.731 & tte >= -0.984) [Discrimination Score: 0.944; Robustness + : 0.731; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.472 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.259) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.803 | O2_Flow <= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.065 | srr >= 0.041) [Discrimination Score: 0.340; Robustness + : 0.207; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.114 | Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.876 -> Pulse <= 87.968) [Discrimination Score: -0.771; Robustness + : -13.516; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.122 | y <= 0.643) [Discrimination Score: 0.773; Robustness + : 3.498; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.354) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.544) U[0,0] (ICU_Pt_Days >= 5.052)) [Discrimination Score: 1.038; Robustness + : 30.617; Robustness - : 12.974; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (y <= 0.723)) [Discrimination Score: 0.580; Robustness + : 0.723; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.222) U[0,1] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.037 -> Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 | Resp >= 14.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.985 | SpO2 <= 94.790) [Discrimination Score: 0.142; Robustness + : 2.440; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.638 | O2_Flow <= 6.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.667 | SBP >= 93.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.614 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.614; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & direct >= 0.091) [Discrimination Score: -0.623; Robustness + : -0.091; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (n_evts <= 0.877)) [Discrimination Score: 0.964; Robustness + : 0.877; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.997) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.566; Robustness + : 34.449; Robustness - : 24.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s24_edrk >= -8.766269026717899e-05) [Discrimination Score: -1.681; Robustness + : -10.000; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.505 -> Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.294 | hr >= 64.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.788 -> Temp >= 35.689) [Discrimination Score: -1.626; Robustness + : -6.212; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.907) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> hr <= 93.915) [Discrimination Score: -1.091; Robustness + : -16.989; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.547 -> SBP >= 78.689) [Discrimination Score: -0.093; Robustness + : -46.924; Robustness - : -43.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.784) U[0,2] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,1] (tte >= -1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.590) U[0,0] (Temp <= 37.087)) [Discrimination Score: -0.241; Robustness + : 6.278; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[1,1] (MET <= 0.728)) [Discrimination Score: -0.252; Robustness + : 0.751; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.337) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.090 & n_edrk <= 0.984) [Discrimination Score: -0.665; Robustness + : -0.090; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.366 & Resp >= 16.281) [Discrimination Score: 0.717; Robustness + : 0.366; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (LOS >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.594 & ICU_Pt_Days <= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.866) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.743; Robustness + : 11.642; Robustness - : 25.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.053 -> srr <= 0.063) [Discrimination Score: 0.483; Robustness + : -0.020; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 | n_edrk <= 0.899) [Discrimination Score: -1.511; Robustness + : -0.019; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 7.282 -> tte <= -0.032) [Discrimination Score: -0.418; Robustness + : -2.718; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.192 -> Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (SBP >= 84.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (cosen <= -1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.865 | s2_edrk <= 0.002) [Discrimination Score: -0.372; Robustness + : 2.026; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.264 -> s24_edrk >= -0.002) [Discrimination Score: 0.356; Robustness + : -1.458; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.106 | lds >= 0.517) [Discrimination Score: -0.666; Robustness + : 2.049; Robustness - : 12.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 | SBP <= 172.119) [Discrimination Score: -0.904; Robustness + : 46.087; Robustness - : 70.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,1] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[0,1] (hr <= 113.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.384 | Resp <= 19.941) [Discrimination Score: -0.010; Robustness + : 8.044; Robustness - : 8.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.142 & edrk <= 27.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.964) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (hr >= 78.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.331) U[1,2] (Pulse >= 73.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.321 -> LOS >= 8.135) [Discrimination Score: 0.037; Robustness + : -19.006; Robustness - : -19.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.881 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.686 -> MET >= 0.012) [Discrimination Score: -2.637; Robustness + : -6.314; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.686 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.175 -> PLATELET_COUNT <= 208.079) [Discrimination Score: -0.951; Robustness + : -3.215; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.769 | WHITE_BLOOD_CELL_COUNT <= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.329 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.638) U[1,1] (srr <= 0.053)) [Discrimination Score: -1.777; Robustness + : 1.638; Robustness - : 6.694; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.052) U[1,1] (n_evts <= 0.967)) [Discrimination Score: -1.348; Robustness + : 3.444; Robustness - : 7.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.628 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.170 | PHOSPHORUS <= 3.498) [Discrimination Score: -16.040; Robustness + : 0.062; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.891 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.414 | SODIUM >= 137.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.173) U[0,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.120 & n_evts >= 0.151) [Discrimination Score: -4882453979424278.000; Robustness + : -0.151; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.513 & n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.099 -> dfa <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.137 -> LOS <= 10.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.222) U[0,2] (O2_Flow <= 6.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[1,2] (Pulse <= 98.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.498 & Pulse >= 76.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.783) U[0,1] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & cosen <= -1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.730) U[2,2] (Mort <= 0.515)) [Discrimination Score: -0.725; Robustness + : 3.793; Robustness - : 15.738; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.819 & SBP <= 128.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (ICU_Pt_Days >= 5.794)) [Discrimination Score: 3.067; Robustness + : 1.206; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
