G[0,2](hr >= 70.527 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.766) U[0,1] (GLUCOSE <= 109.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.004) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.472)) [Discrimination Score: -2.640; Robustness + : 4.315; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.063 & TOTAL_BILIRUBIN >= 0.832) [Discrimination Score: 1.287; Robustness + : 0.050; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.757 | hr <= 106.710) [Discrimination Score: 0.819; Robustness + : 29.759; Robustness - : 14.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.142) U[0,2] (HEMOGLOBIN >= 9.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 125.562 & CALCIUM >= 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.305 & GLUCOSE <= 114.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.097 | TOTAL_PROTEIN <= 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.172 & PHOSPHORUS <= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.417 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.155) U[1,1] (SODIUM >= 131.819)) [Discrimination Score: 1.091; Robustness + : 9.367; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.154 | PLATELET_COUNT >= 158.974) [Discrimination Score: -2.410; Robustness + : 13.676; Robustness - : 53.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.880 | PHOSPHORUS <= 3.391) [Discrimination Score: 1.545; Robustness + : 0.928; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.045) U[1,2] (AST_GOT <= 38.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 191.523 -> TOTAL_PROTEIN >= 5.685) [Discrimination Score: -1.332; Robustness + : -30.173; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 12.404) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.446) U[0,0] (TOTAL_PROTEIN >= 5.736)) [Discrimination Score: -2.263; Robustness + : 0.240; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 36.682 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 160.635 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.211) U[2,2] (GLUCOSE <= 103.719)) [Discrimination Score: 1.705; Robustness + : 25.835; Robustness - : 7.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.767 & CHLORIDE >= 93.145) [Discrimination Score: -0.001; Robustness + : -0.134; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.626) U[2,2] (PLATELET_COUNT >= 163.279)) [Discrimination Score: -2.466; Robustness + : 10.379; Robustness - : 48.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.244 -> WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.357) U[0,1] (SODIUM <= 135.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.383 & Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.075 -> hr >= 75.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.382 & PHOSPHORUS <= 2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.117) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.388 & PHOSPHORUS >= 1.559) [Discrimination Score: 2.792; Robustness + : 0.261; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.637) U[2,2] (CO2 <= 33.819)) [Discrimination Score: -2.780; Robustness + : 3.055; Robustness - : 9.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 118.490 -> GLUCOSE <= 91.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.458) U[0,1] (CREATININE >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.410) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.703)) [Discrimination Score: -2.655; Robustness + : 0.490; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 60.678) U[0,1] (Mort <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.943 -> CHLORIDE <= 100.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 109.893 | WHITE_BLOOD_CELL_COUNT >= 5.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.821 -> PLATELET_COUNT >= 162.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.546) U[0,1] (GLUCOSE <= 110.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 17.705 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 17.926 | Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.472) U[1,1] (GLUCOSE >= 68.161)) [Discrimination Score: -2.619; Robustness + : 13.835; Robustness - : 50.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.148 | MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 83.084 | PHOSPHORUS >= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.009 & PLATELET_COUNT >= 153.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.076) U[0,2] (GLUCOSE >= 73.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 58.855) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: -12.227; Robustness + : -0.026; Robustness - : 51.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 | n_evts >= 0.043) [Discrimination Score: -58.641; Robustness + : -0.009; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.290) U[0,1] (CREATININE >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.080) U[0,1] (SODIUM >= 133.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.474 & CHLORIDE <= 98.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 40.513 & CREATININE <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.413 | n_evts >= 0.012) [Discrimination Score: -7.630; Robustness + : 0.570; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 70.385 | TOTAL_PROTEIN <= 6.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 192.831) U[1,2] (POTASSIUM <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.068 | BLOOD_UREA_NITROGEN >= 15.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.572) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> ICU_Pt_Days <= 17.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.362 & LOS >= 32.375) [Discrimination Score: 6.111; Robustness + : 0.362; Robustness - : -25.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.927 & PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 90.795 -> HEMOGLOBIN <= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 17.365 -> tte >= -0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[1,2] (TOTAL_BILIRUBIN <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 67.922 | hr >= 69.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.027; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[0,1] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 173.593 | AST_GOT <= 42.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.158) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.399 | WHITE_BLOOD_CELL_COUNT >= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.579) U[0,2] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.122 | ICU_Pt_Days >= 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 12.255 & tte <= -0.045) [Discrimination Score: 1.182; Robustness + : -0.045; Robustness - : -4.969; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.763) U[2,2] (MAGNESIUM <= 1.916)) [Discrimination Score: -2.504; Robustness + : 1.483; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.472) U[0,0] (CALCIUM <= 8.624)) [Discrimination Score: 1.498; Robustness + : 1.684; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.032 -> tte >= -1.787) [Discrimination Score: -1.709; Robustness + : -1.787; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.129) U[0,2] (hr <= 86.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.741 & cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.186 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.792 | WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 2.932; Robustness + : 2.438; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.043 | TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: -2.967; Robustness + : 0.726; Robustness - : 6.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 155.315) U[0,1] (hr >= 73.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.088) U[1,1] (CHLORIDE >= 92.246)) [Discrimination Score: -2.577; Robustness + : 2.965; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.144 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.761) U[1,2] (GLUCOSE >= 65.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.772 & POTASSIUM >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.067 & TOTAL_BILIRUBIN <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse <= 108.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.838 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.800) U[2,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 2.630; Robustness + : 0.500; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.254) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (LOS <= 59.627)) [Discrimination Score: -12.569; Robustness + : -0.009; Robustness - : 52.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.729 | MAGNESIUM <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.362 -> HEMOGLOBIN >= 9.110) [Discrimination Score: -1.381; Robustness + : -3.967; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 162.272 & Resp >= 15.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.715 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 43.813 & MAGNESIUM <= 1.954) [Discrimination Score: 0.937; Robustness + : 0.151; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 165.169 & cosen <= -0.349) [Discrimination Score: -0.560; Robustness + : -2.966; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.722) U[0,1] (Resp <= 22.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.485 | WHITE_BLOOD_CELL_COUNT >= 5.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 58.932) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.669)) [Discrimination Score: -9.774; Robustness + : 1.963; Robustness - : 51.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.943) U[0,2] (MAGNESIUM <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.937 -> TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: -2.337; Robustness + : -0.253; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 13.931) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.317) U[0,2] (PHOSPHORUS <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.018) U[0,2] (TOTAL_PROTEIN <= 6.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.704) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.181)) [Discrimination Score: 1.531; Robustness + : 6.689; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.926 & y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.779 & HEMOGLOBIN <= 10.071) [Discrimination Score: 2.532; Robustness + : 0.083; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.175 -> WHITE_BLOOD_CELL_COUNT >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.684 | Mort >= 0.023) [Discrimination Score: -0.866; Robustness + : 0.684; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.680 -> HEMOGLOBIN <= 9.608) [Discrimination Score: 2.831; Robustness + : -1.782; Robustness - : -7.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.860) U[0,1] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 -> y >= 0.031) [Discrimination Score: 3.710; Robustness + : 0.009; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.644 -> n_evts <= 0.979) [Discrimination Score: -1.749; Robustness + : -0.979; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.825 -> n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 | s24_hr >= 4.1594995363352445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.974) U[0,2] (LOS >= 48.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.398 | WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 30.919 -> ICU_Pt_Days >= 10.943) [Discrimination Score: -6741810681923564.000; Robustness + : -7.057; Robustness - : 4.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 71.333 | PLATELET_COUNT <= 169.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.880) U[0,0] (HEMOGLOBIN >= 8.767)) [Discrimination Score: -0.232; Robustness + : 1.374; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.318) U[1,2] (CO2 <= 31.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.949 & SpO2 >= 95.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.218) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.739 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.807) U[1,1] (MAGNESIUM <= 1.759)) [Discrimination Score: 2.280; Robustness + : 2.571; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.497 & s24_hr >= -9.701312606493395e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.089 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.476 | LOS >= 9.545) [Discrimination Score: 35.540; Robustness + : 51.455; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.032 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.699 & hr >= 77.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.169 | HEMOGLOBIN <= 9.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.183) U[2,2] (ICU_Pt_Days <= 17.403)) [Discrimination Score: -6.163; Robustness + : 0.125; Robustness - : 14.117; Percent Class + : 0.000; Percent Class - : 1.000]
