G[0,2](hr >= 62.809 & Pulse >= 59.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.450) U[1,1] (SpO2 <= 98.647)) [Discrimination Score: 1.241; Robustness + : 13.314; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.485 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.724 | POTASSIUM >= 3.845) [Discrimination Score: 0.595; Robustness + : 20.488; Robustness - : 12.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.756 & CHLORIDE <= 92.915) [Discrimination Score: 0.478; Robustness + : -0.210; Robustness - : -3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.654) U[0,1] (tte >= -11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Mort <= 0.966)) [Discrimination Score: 0.240; Robustness + : 0.966; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 88.834 | HEMOGLOBIN <= 8.621) [Discrimination Score: -0.264; Robustness + : 13.863; Robustness - : 26.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.197) U[1,1] (cosen >= -2.500)) [Discrimination Score: -0.075; Robustness + : 0.320; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.906) U[1,2] (PLATELET_COUNT >= 218.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.977 -> hr <= 90.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.619 | MAGNESIUM <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.103 & tte <= 4.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.765 -> Pulse <= 97.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.231 -> PHOSPHORUS <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.447 | Pulse >= 65.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | LOS <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.654 | PHOSPHORUS <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.359 & LOS <= 31.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.948 -> SBP >= 74.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.288) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.877 & srr <= 0.218) [Discrimination Score: -0.119; Robustness + : -0.690; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.001 | HEMOGLOBIN <= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.178 & tte <= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.623 & MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 79.645 & O2_Flow >= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.890) U[0,0] (tte >= -5.465)) [Discrimination Score: 1.128; Robustness + : 13.856; Robustness - : 6.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.596 -> n_edrk >= 0.831) [Discrimination Score: -0.468; Robustness + : -0.404; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 85.502) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.447) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.472) U[0,1] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.063) U[2,2] (Pulse <= 80.488)) [Discrimination Score: 0.877; Robustness + : 10.612; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[1,1] (srr >= 0.119)) [Discrimination Score: 0.181; Robustness + : 0.421; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.786 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.595) U[0,2] (tte >= -8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 9.281438797911024e-06 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.326 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.461 & PARTIAL_THROMBOPLASTIN_TIME >= 31.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.376) U[0,2] (LOS <= 31.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.562 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.159 & edrk >= 13.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.748 -> lds <= 3.456) [Discrimination Score: 0.327; Robustness + : -1.679; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.892) U[1,2] (tte <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.745 & MET <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.262 -> SODIUM >= 131.657) [Discrimination Score: -0.083; Robustness + : -8.673; Robustness - : -8.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.507 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.262; Robustness + : 0.493; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.623) U[0,2] (tte <= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.482; Robustness + : 0.003; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.050 -> WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 69.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.908) U[1,2] (PCO2 >= 41.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 83.043 -> LOS >= 24.984) [Discrimination Score: 0.428; Robustness + : -8.023; Robustness - : -11.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.083 -> WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: -0.449; Robustness + : -6.734; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.317 | LOS <= 31.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.310 & POTASSIUM <= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.128 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 31.554 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.683) U[0,1] (LOS <= 31.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.343) U[0,1] (MAGNESIUM >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.951 & SpO2 >= 91.089) [Discrimination Score: 0.061; Robustness + : 1.864; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 & n_edrk <= 0.977) [Discrimination Score: -0.319; Robustness + : -0.015; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.126 & OXYGEN_SATURATION >= 84.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[0,1] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.687) U[0,2] (LACTIC_ACID >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.615) U[0,1] (tte >= -9.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.268 -> Pulse <= 97.819) [Discrimination Score: -0.865; Robustness + : -27.729; Robustness - : -16.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.338 | tte <= 3.738) [Discrimination Score: 0.681; Robustness + : 8.030; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.537) U[1,1] (PCO2 <= 60.154)) [Discrimination Score: -0.384; Robustness + : 18.132; Robustness - : 20.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.532 | TROPONIN_I >= 0.079) [Discrimination Score: 0.105; Robustness + : 3.809; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 88.561 | tte >= -8.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.782) U[0,2] (SODIUM <= 135.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.820 -> s24_edrk >= -9.530688325408519e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.302 -> tte <= 2.405) [Discrimination Score: -0.777; Robustness + : -6.930; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.266) U[0,2] (O2_Flow <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.383 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.338 & POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.012) U[1,1] (MAGNESIUM <= 2.612)) [Discrimination Score: -0.245; Robustness + : 0.888; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.116 | y <= 0.072) [Discrimination Score: 0.896; Robustness + : 23.026; Robustness - : 12.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.414 | Pulse <= 90.549) [Discrimination Score: 0.931; Robustness + : 20.438; Robustness - : 9.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.706) U[1,1] (tte <= -3.389)) [Discrimination Score: 0.760; Robustness + : 4.488; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.306 & PLATELET_COUNT >= 203.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.462) U[2,2] (PLATELET_COUNT <= 221.119)) [Discrimination Score: -0.649; Robustness + : 5.427; Robustness - : 13.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 235.004 -> SODIUM >= 131.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.304 & s8_edrk <= 0.003) [Discrimination Score: 0.481; Robustness + : 0.003; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.383) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.158) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.625 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.124) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.089 & hr >= 70.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 29.872 & MAGNESIUM >= 2.159) [Discrimination Score: 0.750; Robustness + : 0.273; Robustness - : -8.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 67.670) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.157 | SODIUM >= 126.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.880 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.282 -> lds >= 0.835) [Discrimination Score: -0.057; Robustness + : -5.703; Robustness - : -5.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 15.810 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.722 & SODIUM >= 129.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 83.694 | O2_Flow <= 3.810) [Discrimination Score: -0.516; Robustness + : 5.622; Robustness - : 10.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.958 | POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.618) U[1,2] (Pulse <= 86.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.639 & Pulse <= 93.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.477 | HEMOGLOBIN >= 7.060) [Discrimination Score: -0.411; Robustness + : 3.109; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[1,2] (hr >= 65.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.788 & MET <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.725 & SODIUM >= 127.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.970 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.185 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: -0.419; Robustness + : -1.769; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.641) U[1,2] (PLATELET_COUNT >= 192.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.612 | SBP >= 80.263) [Discrimination Score: -0.252; Robustness + : 40.900; Robustness - : 50.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 85.791 | tte >= -5.519) [Discrimination Score: -0.311; Robustness + : 35.039; Robustness - : 44.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.483 & PLATELET_COUNT >= 191.750) [Discrimination Score: -0.454; Robustness + : 0.004; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.845) U[1,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.258; Robustness + : -0.001; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.594 & Pulse >= 57.045) [Discrimination Score: -0.266; Robustness + : 0.285; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.743 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.150 -> PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.617 -> O2_Flow >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 93.341) U[1,1] (PHOSPHORUS <= 4.268)) [Discrimination Score: -0.201; Robustness + : 17.349; Robustness - : 27.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.104) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 96.649 | tte >= -8.347) [Discrimination Score: -0.246; Robustness + : 21.450; Robustness - : 33.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 52.615 | edrk >= 9.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.780 & GLUCOSE <= 187.810) [Discrimination Score: -0.161; Robustness + : -0.328; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.776 | Mort <= 0.219) [Discrimination Score: 0.596; Robustness + : 20.540; Robustness - : 11.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.705 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (LOS >= 10.445)) [Discrimination Score: 0.774; Robustness + : 21.555; Robustness - : 13.600; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.515) U[0,0] (SODIUM >= 132.303)) [Discrimination Score: -0.081; Robustness + : 1.699; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 90.497 | Mort <= 0.814) [Discrimination Score: -0.242; Robustness + : 15.078; Robustness - : 26.570; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.057) U[1,2] (direct >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.252 | SODIUM <= 135.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.827 | hr <= 102.671) [Discrimination Score: 0.579; Robustness + : 32.392; Robustness - : 21.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.298 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 87.419 & TROPONIN_I >= 0.084) [Discrimination Score: 0.526; Robustness + : -1.568; Robustness - : -5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.613 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.786 -> SBP >= 97.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.871 & edrk >= 12.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 92.406 | SODIUM >= 127.776) [Discrimination Score: -0.180; Robustness + : 5.456; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.341 | SODIUM >= 131.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 46.150) U[0,2] (SODIUM >= 129.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.187 | Resp >= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -2.4855338548172628e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
