G[0,2](hr >= 78.474 & Pulse >= 74.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.610 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.610; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.714 -> y >= 0.198) [Discrimination Score: 1.721; Robustness + : -0.101; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.228 & SpO2 <= 96.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.541 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.560 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.756 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.937) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.937; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.043 -> Resp >= 13.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.847 -> SBP <= 173.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.581 & O2_Flow <= 2.468) [Discrimination Score: 1.289; Robustness + : 0.468; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.091 & Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: -0.368; Robustness + : -0.007; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.835 | LOS <= 11.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.377 -> lds >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,1] (SBP <= 144.156)) [Discrimination Score: -0.044; Robustness + : 28.694; Robustness - : 29.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.584 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.378 & tte >= -3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.858 | Resp <= 20.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.060 & Resp <= 20.393) [Discrimination Score: -0.082; Robustness + : -0.060; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.016 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[1,2] (dfa >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.435 & hr <= 117.055) [Discrimination Score: 0.431; Robustness + : 0.379; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.070 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.560 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.858 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.479 -> O2_Flow >= 2.323) [Discrimination Score: 0.649; Robustness + : -0.479; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.158 | tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.108 & Temp >= 35.612) [Discrimination Score: -1.141; Robustness + : -0.108; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.928 | y >= 0.067) [Discrimination Score: -1.581; Robustness + : -0.067; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.630 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.630; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.293 | Mort <= 0.168) [Discrimination Score: 0.408; Robustness + : 0.293; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.052 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.052; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.170 -> Pulse >= 77.562) [Discrimination Score: 0.302; Robustness + : -3.946; Robustness - : -8.581; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.229) U[1,1] (cosen <= -1.329)) [Discrimination Score: 0.523; Robustness + : 0.769; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.414) U[0,0] (Temp >= 35.773)) [Discrimination Score: 0.815; Robustness + : 7.414; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.093 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.455 | ICU_Pt_Days <= 2.525) [Discrimination Score: 0.038; Robustness + : 0.525; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.680 & Pulse >= 79.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[2,2] (direct >= 0.093)) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.470 -> s2_edrk <= 0.000) [Discrimination Score: -0.485; Robustness + : -3.761; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.056 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[0,1] (O2_Flow >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.962 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & LOS <= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.166 -> LOS >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.956) U[0,1] (edrk >= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.025 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.511 | Resp <= 19.094) [Discrimination Score: -0.593; Robustness + : 2.106; Robustness - : 10.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.281 | Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.025 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.932 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.014 | n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP >= 79.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.022 | n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.577 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[0,1] (hr >= 80.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,1] (O2_Flow <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.079 -> edrk <= 30.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.021 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.564; Robustness + : -1.900; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[1,1] (hr <= 93.170)) [Discrimination Score: 0.384; Robustness + : 8.956; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.158) U[1,2] (n_evts >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.614) U[0,2] (SBP <= 160.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (tte >= -2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.158 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.673 | y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.627 | lds >= 0.872) [Discrimination Score: -0.978; Robustness + : 0.275; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.596) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.698) U[0,0] (hr >= 84.670)) [Discrimination Score: -0.585; Robustness + : 19.002; Robustness - : 23.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.935 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.476 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,1] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,2] (SBP <= 141.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.116) U[0,1] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[0,0] (SBP >= 100.297)) [Discrimination Score: -0.198; Robustness + : 16.010; Robustness - : 22.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.788 & s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.323 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.251 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.587 -> n_evts <= 0.432) [Discrimination Score: -0.464; Robustness + : -0.432; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.467 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.498 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[0,1] (n_edrk <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,1] (Pulse <= 96.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.646 & direct <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.166 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.375) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.012; Robustness + : 5.029; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.650 -> s24_edrk <= 0.000) [Discrimination Score: 0.063; Robustness + : -3.222; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.163 & s24_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.021) U[0,0] (s8_edrk >= -8.981664322727737e-05)) [Discrimination Score: -0.564; Robustness + : 0.979; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.478 -> tte >= -1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.219 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.680 | s8_edrk <= 0.000) [Discrimination Score: 0.418; Robustness + : 0.161; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.700) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.144; Robustness + : 0.120; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[2,2] (SBP >= 112.541)) [Discrimination Score: -0.305; Robustness + : 4.204; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.058 -> O2_Flow <= 6.871) [Discrimination Score: -0.764; Robustness + : -4.871; Robustness - : -3.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.015 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.889 & Resp <= 21.618) [Discrimination Score: 0.254; Robustness + : 2.388; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.787 & Temp >= 36.581) [Discrimination Score: -0.086; Robustness + : -1.197; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.510 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.232 | ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (hr <= 103.694)) [Discrimination Score: 0.514; Robustness + : 20.349; Robustness - : 13.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.735 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (direct <= 0.565)) [Discrimination Score: 0.742; Robustness + : 0.565; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.003 -> Resp <= 21.736) [Discrimination Score: 0.546; Robustness + : -2.506; Robustness - : -4.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.091 -> lds <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 8.099582847146998e-05 | LOS <= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.581 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.478 | SBP >= 86.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.454 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.990 & Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,1] (edrk <= 32.186)) [Discrimination Score: -0.067; Robustness + : 14.794; Robustness - : 15.354; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.309) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.286; Robustness + : 4.309; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.743 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.219 | Resp >= 15.509) [Discrimination Score: 0.346; Robustness + : 4.282; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.290) U[0,2] (Pulse >= 76.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.910) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.110; Robustness + : 8.910; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.227 | n_evts <= 0.940) [Discrimination Score: 7.485; Robustness + : 0.940; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.466 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.345 | death <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.816 | lds <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.130 -> Mort <= 0.974) [Discrimination Score: 0.110; Robustness + : -3.486; Robustness - : -4.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.362 -> ICU_Pt_Days >= 0.528) [Discrimination Score: 0.688; Robustness + : -1.936; Robustness - : -6.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.480) U[1,2] (SpO2 <= 97.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.334 -> LOS <= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.160 -> ICU_Pt_Days <= 4.245) [Discrimination Score: -1.143; Robustness + : -2.245; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.861) U[2,2] (Temp <= 36.856)) [Discrimination Score: 1.000; Robustness + : 1.087; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.026 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.614 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.860 -> Pulse <= 86.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr <= 98.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.214 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.553 | s24_edrk <= 0.004) [Discrimination Score: 0.413; Robustness + : 0.545; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.157 -> Resp >= 14.220) [Discrimination Score: -0.471; Robustness + : -5.011; Robustness - : -3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.607 -> s2_edrk >= -0.005) [Discrimination Score: -0.405; Robustness + : -0.506; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.254) U[0,0] (Pulse >= 70.000)) [Discrimination Score: -0.532; Robustness + : 11.692; Robustness - : 20.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 -> SpO2 >= 93.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
