G[1,2](hr >= 47.657 & Pulse >= 50.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.801 -> HEMOGLOBIN <= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.710) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.756 & PHOSPHORUS <= 3.275) [Discrimination Score: -0.019; Robustness + : -0.244; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.847) U[0,1] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.916 & SODIUM >= 137.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.045 | WHITE_BLOOD_CELL_COUNT <= 6.625) [Discrimination Score: -4.583; Robustness + : 1.344; Robustness - : 8.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.827 | TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 4.583; Robustness + : 2.082; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.403 -> HEMOGLOBIN >= 11.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.372 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.322 -> WHITE_BLOOD_CELL_COUNT <= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.307 & SODIUM >= 137.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.936) U[0,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.194) U[0,2] (PLATELET_COUNT <= 207.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.989) U[0,0] (HEMOGLOBIN <= 12.374)) [Discrimination Score: -3.162; Robustness + : 0.353; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.438 | PLATELET_COUNT <= 211.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.535) U[0,2] (PLATELET_COUNT >= 206.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.570 & n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.289) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.122 & PLATELET_COUNT >= 207.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.185 -> Pulse <= 70.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.038 & WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.412) U[0,2] (PLATELET_COUNT <= 209.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 & SODIUM >= 137.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.853 | TOTAL_PROTEIN >= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.550 -> n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.357 & n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.767) U[2,2] (n_evts <= 0.722)) [Discrimination Score: 105.498; Robustness + : 0.765; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.206 -> n_evts <= 0.299) [Discrimination Score: 4.583; Robustness + : -1.367; Robustness - : -23.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 -> PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.947 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.638 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.346 -> POTASSIUM >= 3.917) [Discrimination Score: -4728525087210271.000; Robustness + : -0.346; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.698 -> LOS <= 4.753) [Discrimination Score: -1.318; Robustness + : -4.698; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.945 -> hr <= 92.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.850 & hr <= 69.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 42.163 & TOTAL_PROTEIN <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,0] (hr <= 72.055)) [Discrimination Score: 6.431; Robustness + : 25.840; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.585) U[0,2] (hr <= 60.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.257 | hr >= 44.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 22.717 & hr <= 67.120) [Discrimination Score: 2.347; Robustness + : -0.238; Robustness - : -29.726; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.832) U[0,1] (hr <= 98.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.700 | Pulse <= 82.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.938) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.760 | Pulse >= 49.064) [Discrimination Score: -2.605; Robustness + : 0.275; Robustness - : 41.936; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[2,2] (y >= 0.126)) [Discrimination Score: -2.449; Robustness + : 0.748; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.655 -> LOS >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.918) U[2,2] (y >= 0.147)) [Discrimination Score: 9.949; Robustness + : 40.107; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 53.710 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 2.600; Robustness + : -0.449; Robustness - : -33.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[1,2] (Pulse <= 99.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.783 -> Pulse <= 72.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.613 -> TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.035 -> Pulse <= 78.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 | Pulse <= 77.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.862 -> Pulse <= 96.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.558 -> Pulse >= 42.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.953) U[1,2] (Pulse <= 84.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.730 & y <= 0.619) [Discrimination Score: 0.733; Robustness + : 0.619; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.661 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,1] (MET <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.408) U[0,2] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.630 | ICU_Pt_Days >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.537 & tte >= -3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.364 | Resp >= 14.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.366 & LOS >= 1.368) [Discrimination Score: 1.333; Robustness + : -0.368; Robustness - : -16.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.605 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.121) U[1,2] (Pulse >= 45.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.376 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.915 | PLATELET_COUNT >= 207.392) [Discrimination Score: -780096220461838.500; Robustness + : 3.915; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.582) U[0,0] (y <= 0.269)) [Discrimination Score: 2.409; Robustness + : 4.582; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.762 | LOS <= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.121) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.214 & Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.636 -> n_edrk <= 0.861) [Discrimination Score: 4.404; Robustness + : -0.017; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.001 -> PLATELET_COUNT <= 208.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.878 | ICU_Pt_Days <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.391 | TOTAL_PROTEIN <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.318) U[0,1] (SODIUM <= 139.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.112 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[0,1] (ICU_Pt_Days >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.779) U[1,1] (ICU_Pt_Days <= 4.151)) [Discrimination Score: 1.523; Robustness + : 4.151; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.130) U[1,2] (ICU_Pt_Days >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.380) U[1,2] (ICU_Pt_Days <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.030 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.100) U[1,2] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.101) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.180 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 1.188; Robustness + : -0.007; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.882 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.259) U[0,0] (TOTAL_PROTEIN <= 6.715)) [Discrimination Score: -2.923; Robustness + : 0.107; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.479) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.728 & srr <= 0.208) [Discrimination Score: -3.003; Robustness + : -0.240; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.989 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 206.228 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.266 & WHITE_BLOOD_CELL_COUNT <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.034 & LOS >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.698) U[0,0] (LOS >= 1.615)) [Discrimination Score: -0.187; Robustness + : 4.215; Robustness - : 5.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.260 -> PHOSPHORUS >= 2.688) [Discrimination Score: 1.219; Robustness + : 0.143; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.206 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 3.723; Robustness + : 3.206; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.147 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.615) U[1,2] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.126 -> LOS <= 11.513) [Discrimination Score: 4.583; Robustness + : -10.893; Robustness - : -18.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.997 | LOS >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.129 & Pulse >= 42.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.794 | y >= 0.024) [Discrimination Score: 3.887; Robustness + : 2.194; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 206.999 -> y >= 0.067) [Discrimination Score: 4.583; Robustness + : -0.164; Robustness - : -5.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[0,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.910 -> n_edrk >= 0.288) [Discrimination Score: 4.580; Robustness + : -1.022; Robustness - : -7.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.012 -> POTASSIUM <= 3.951) [Discrimination Score: -1.122; Robustness + : -0.971; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.907 -> TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 1.352; Robustness + : 0.036; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.375 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.876) U[0,1] (PHOSPHORUS >= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[0,1] (SODIUM <= 139.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.653 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.923 & TOTAL_PROTEIN >= 6.649) [Discrimination Score: 3.589; Robustness + : -0.073; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.329) U[1,1] (n_edrk >= 0.125)) [Discrimination Score: 1.139; Robustness + : 0.859; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 & MET <= 0.088) [Discrimination Score: 0.335; Robustness + : -0.043; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.880 -> n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.331 | y >= 0.071) [Discrimination Score: -4.583; Robustness + : 0.372; Robustness - : 9.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.549 & y >= 0.106) [Discrimination Score: -2.449; Robustness + : -0.106; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.928) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.799 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.256 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.074 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[2,2] (y <= 0.309)) [Discrimination Score: 2.449; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.238 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.334) U[1,1] (y >= 0.078)) [Discrimination Score: -0.292; Robustness + : 0.632; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 | Pulse <= 91.596) [Discrimination Score: 3.445; Robustness + : 45.460; Robustness - : 7.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.941 | hr >= 49.370) [Discrimination Score: -3.492; Robustness + : 0.590; Robustness - : 47.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.609 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.162 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.743 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.525 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.054 -> n_evts >= 0.234) [Discrimination Score: 11.682; Robustness + : 0.054; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,2] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.282 & ICU_Pt_Days >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (Resp <= 20.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.947 & Temp >= 35.950) [Discrimination Score: 1.008; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
