G[0,1](hr >= 70.226 & Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.984 & PLATELET_COUNT >= 214.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.307 | WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.898 & WHITE_BLOOD_CELL_COUNT >= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.697) U[0,1] (HEMOGLOBIN >= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.328) U[0,1] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (HEMOGLOBIN >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.000 | HEMOGLOBIN <= 8.613) [Discrimination Score: 1.871; Robustness + : 0.644; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.695) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.025 & WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.126 & hr >= 71.193) [Discrimination Score: -1.044; Robustness + : -1.045; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.944 -> Pulse >= 66.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.672 -> y <= 0.377) [Discrimination Score: 1.288; Robustness + : -0.726; Robustness - : -19.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.305 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.407 & Pulse >= 68.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.341 | y >= 0.010) [Discrimination Score: -1.384; Robustness + : -0.010; Robustness - : 9.039; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.656) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.745 & Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.249 & MET <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.068 -> LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.194 -> n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.309 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.181 -> PLATELET_COUNT >= 213.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.144 | WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: -3.927; Robustness + : 0.178; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.223 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.495) U[1,1] (n_evts >= 0.235)) [Discrimination Score: 0.990; Robustness + : 1.889; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.281 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 176.734 | n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.861) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (PROTIME_INR <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.065 & POTASSIUM >= 3.731) [Discrimination Score: -13.849; Robustness + : -0.117; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.333) U[1,2] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.020 & n_evts <= 0.837) [Discrimination Score: 1.587; Robustness + : 0.008; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.439 & Pulse >= 70.297) [Discrimination Score: -1.023; Robustness + : -1.186; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.721) U[1,2] (LOS >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.232 -> y <= 0.905) [Discrimination Score: -0.866; Robustness + : -0.905; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[1,2] (tte >= -1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.760 & Mort <= 0.289) [Discrimination Score: 1.581; Robustness + : 0.289; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.642) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.398 & Pulse >= 71.646) [Discrimination Score: -0.655; Robustness + : -2.535; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[1,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.289 | Resp >= 15.909) [Discrimination Score: -0.093; Robustness + : 2.091; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 73.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.848 & Resp <= 18.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 & Pulse <= 106.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[1,1] (Resp >= 12.543)) [Discrimination Score: 0.105; Robustness + : 5.457; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.562 & ICU_Pt_Days >= 0.652) [Discrimination Score: -0.169; Robustness + : -0.652; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.159 | MET >= 0.037) [Discrimination Score: -0.289; Robustness + : 0.159; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & lds >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.984 -> Pulse <= 104.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.201 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.941 | ICU_Pt_Days >= 0.317) [Discrimination Score: -0.798; Robustness + : 0.941; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.640) U[0,1] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.954) U[0,1] (lds <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.369 & n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,2] (PLATELET_COUNT >= 215.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.383 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.870) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.939 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.528 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.098 | Pulse <= 94.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 & Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.941 & PLATELET_COUNT >= 214.211) [Discrimination Score: -0.890; Robustness + : -6.260; Robustness - : -2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.811) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: -1.310; Robustness + : 0.831; Robustness - : 19.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.899 -> hr <= 101.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.216) U[1,2] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.715) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.999) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.160 & n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.017 & n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.259 | ICU_Pt_Days <= 4.460) [Discrimination Score: 1.094; Robustness + : 4.460; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.485 & O2_Flow <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.155 & PLATELET_COUNT <= 216.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.515) U[1,1] (ICU_Pt_Days <= 0.978)) [Discrimination Score: -1.871; Robustness + : 1.357; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 & n_evts <= 0.824) [Discrimination Score: 2.449; Robustness + : -0.036; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.880 & hr <= 99.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.806 -> POTASSIUM >= 3.632) [Discrimination Score: -1.355; Robustness + : -48.126; Robustness - : -35.410; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.137) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.140) U[1,1] (PROTIME_INR <= 1.333)) [Discrimination Score: -1.285; Robustness + : 0.322; Robustness - : 18.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.537 | hr <= 95.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.322 | PHOSPHORUS <= 3.474) [Discrimination Score: 3.511; Robustness + : 14.031; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,1] (hr <= 114.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 1.223; Robustness + : 1.527; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.809) U[1,1] (ICU_Pt_Days <= 3.347)) [Discrimination Score: 1.795; Robustness + : 3.347; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 150.952 -> ICU_Pt_Days >= 0.335) [Discrimination Score: -1.484; Robustness + : -30.297; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.055) U[0,2] (POTASSIUM <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.915 & ICU_Pt_Days >= 0.264) [Discrimination Score: -1.035; Robustness + : -1.456; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.389 & ICU_Pt_Days >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.230) U[0,1] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[1,1] (ICU_Pt_Days >= 0.001)) [Discrimination Score: -1.426; Robustness + : 0.205; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.252) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 216.458 & y >= 0.022) [Discrimination Score: -1.172; Robustness + : -0.427; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.517) U[2,2] (y >= 0.174)) [Discrimination Score: -1.871; Robustness + : 0.583; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.965 & y >= 0.153) [Discrimination Score: -0.888; Robustness + : -0.185; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.955 & lds >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.189) U[2,2] (Resp <= 19.139)) [Discrimination Score: -0.631; Robustness + : 1.139; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.358 & Pulse >= 73.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.732 & Pulse >= 70.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.892 | WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.537 -> y >= 0.166) [Discrimination Score: -0.745; Robustness + : -1.159; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.858) U[2,2] (y >= 0.091)) [Discrimination Score: 1.237; Robustness + : 2.981; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.349 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.694) U[0,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.215 & y >= 0.110) [Discrimination Score: -0.996; Robustness + : -0.168; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.192) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.199 & y <= 0.197) [Discrimination Score: 0.563; Robustness + : 0.197; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.800 & s8_edrk <= 0.002) [Discrimination Score: 0.428; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.120 -> Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.630 | PLATELET_COUNT >= 212.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.510 | HEMOGLOBIN <= 9.033) [Discrimination Score: 0.653; Robustness + : 1.168; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.287 | WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.500 -> Temp >= 36.049) [Discrimination Score: -0.673; Robustness + : -1.091; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.093 | hr >= 74.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.505) U[0,1] (Pulse >= 70.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 181.450 -> Pulse <= 100.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.830 & Pulse >= 66.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.932 & Pulse <= 82.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.901 -> Pulse <= 93.706) [Discrimination Score: -1.539; Robustness + : -24.595; Robustness - : -11.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.122 | Pulse >= 67.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.334 -> Pulse >= 72.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.952 -> Pulse >= 73.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.016 -> Pulse <= 104.630) [Discrimination Score: -1.223; Robustness + : -35.519; Robustness - : -25.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.097) U[2,2] (s8_edrk >= -9.404586909412746e-05)) [Discrimination Score: -0.105; Robustness + : 2.097; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.278) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.174) U[0,2] (LOS >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.846) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.836 & cosen <= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[1,2] (PROTIME_INR >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.216 | cosen >= -2.516) [Discrimination Score: -1.870; Robustness + : 1.021; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.741 | GLUCOSE >= 153.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.363 & cosen >= -2.627) [Discrimination Score: -7.386; Robustness + : -0.027; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.666 | PHOSPHORUS <= 3.294) [Discrimination Score: -0.937; Robustness + : 0.167; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.530) U[1,2] (cosen >= -2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
