G[0,1](hr >= 53.076 & Pulse >= 76.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.660 & WHITE_BLOOD_CELL_COUNT <= 13.301) [Discrimination Score: 0.989; Robustness + : 3.616; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.787 & CO2 >= 22.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.965) U[0,1] (SODIUM >= 135.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.768) U[1,1] (PHOSPHORUS <= 3.643)) [Discrimination Score: 0.009; Robustness + : 22.405; Robustness - : 22.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 49.537 & PHOSPHORUS <= 3.322) [Discrimination Score: -0.572; Robustness + : -12.869; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (n_evts >= 0.018)) [Discrimination Score: -224.254; Robustness + : -0.009; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.772) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.879 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.335) U[0,2] (CHLORIDE >= 104.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.269 -> TOTAL_PROTEIN <= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.536 | PLATELET_COUNT <= 232.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (ICU_Pt_Days >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.218 & hr >= 60.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.099 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.302 -> O2_Flow >= 1.246) [Discrimination Score: 0.309; Robustness + : -2.749; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.897 -> TOTAL_PROTEIN <= 6.296) [Discrimination Score: -0.227; Robustness + : -0.690; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.434 & SODIUM <= 142.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.575 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.984 & HEMOGLOBIN >= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.597 & Pulse >= 67.236) [Discrimination Score: -0.265; Robustness + : 10.315; Robustness - : 14.478; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.186) U[0,0] (hr >= 57.089)) [Discrimination Score: -0.094; Robustness + : 31.731; Robustness - : 33.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 117.641 -> BLOOD_UREA_NITROGEN <= 19.980) [Discrimination Score: -0.727; Robustness + : -32.805; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.560) U[1,1] (CO2 <= 29.166)) [Discrimination Score: 0.533; Robustness + : 4.586; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.282 | BLOOD_UREA_NITROGEN >= 12.813) [Discrimination Score: -3.752; Robustness + : 1.978; Robustness - : 8.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.291 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.220 & PROTIME_INR <= 1.079) [Discrimination Score: 0.771; Robustness + : -0.006; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.978 & TOTAL_PROTEIN >= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.572) U[0,1] (TOTAL_PROTEIN <= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.337) U[0,0] (CO2 <= 29.514)) [Discrimination Score: -0.248; Robustness + : 2.882; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.633 & SODIUM <= 142.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.755 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.167 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 | hr >= 63.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.474 & ALT_GPT <= 74.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.015 | HEMOGLOBIN >= 9.881) [Discrimination Score: 0.733; Robustness + : 21.596; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.869 & Mort >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.600 & SBP >= 96.182) [Discrimination Score: -0.901; Robustness + : -2.008; Robustness - : 15.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 38.720 | PHOSPHORUS <= 3.608) [Discrimination Score: 0.808; Robustness + : 21.264; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 224.070 -> PROTIME_INR <= 1.064) [Discrimination Score: -0.414; Robustness + : -27.125; Robustness - : -12.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.489 -> LOS >= 3.582) [Discrimination Score: 0.131; Robustness + : -3.418; Robustness - : -3.867; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.614) U[0,0] (SODIUM >= 135.981)) [Discrimination Score: 1.212; Robustness + : 4.164; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.966) U[1,2] (TOTAL_PROTEIN <= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 177.648 | PROTIME_INR <= 1.087) [Discrimination Score: -0.819; Robustness + : 56.539; Robustness - : 86.648; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.904) U[0,2] (SODIUM >= 138.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.364) U[0,2] (POTASSIUM >= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.423 | PLATELET_COUNT >= 211.806) [Discrimination Score: 1.066; Robustness + : 26.309; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.168) [Discrimination Score: -1.155; Robustness + : -0.168; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.902 -> SODIUM <= 141.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.166 & CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.124) U[0,0] (SODIUM >= 139.626)) [Discrimination Score: 0.123; Robustness + : 28.557; Robustness - : 26.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.776 | srr >= 0.031) [Discrimination Score: 0.214; Robustness + : 0.549; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.764 -> y <= 0.978) [Discrimination Score: -1.581; Robustness + : -0.978; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.340 | lds >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.348) U[0,0] (y <= 0.545)) [Discrimination Score: 0.889; Robustness + : 0.646; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.909) U[0,0] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.607; Robustness + : 3.902; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[0,2] (PROTIME_INR >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 43.518 | POTASSIUM <= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.423) U[1,2] (PLATELET_COUNT <= 267.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.820 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.188 & hr <= 92.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.963 & n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.603) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -5.000; Robustness + : 0.603; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.579 -> WHITE_BLOOD_CELL_COUNT >= 8.763) [Discrimination Score: -1.247; Robustness + : -1.723; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.519 | srr <= 0.181) [Discrimination Score: 0.838; Robustness + : 0.707; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.265 -> AST_GOT <= 73.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.991) U[1,2] (SODIUM <= 141.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.293 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.825 | SODIUM <= 142.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.352) U[0,1] (SBP <= 123.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.919) U[1,2] (SBP >= 105.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.007 | POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.000 | MET <= 0.727) [Discrimination Score: -0.243; Robustness + : 5.000; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.207 | WHITE_BLOOD_CELL_COUNT <= 12.939) [Discrimination Score: -0.318; Robustness + : 3.857; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.360 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.479 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.612) U[2,2] (srr <= 0.107)) [Discrimination Score: -0.006; Robustness + : 9.522; Robustness - : 9.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.786) U[0,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.483) U[0,1] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.693 | PHOSPHORUS >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.112 | PHOSPHORUS >= 1.837) [Discrimination Score: -0.552; Robustness + : 1.341; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.024 | ICU_Pt_Days <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.771 | n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.996 -> CREATININE >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.887 | SBP <= 175.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[0,2] (ICU_Pt_Days <= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.035 | lds >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.024) U[0,1] (O2_Flow <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.321 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.370) U[1,2] (POTASSIUM >= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.826 & Pulse <= 105.601) [Discrimination Score: 0.500; Robustness + : 1.097; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.108 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.234 & SBP <= 167.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.668 | GLUCOSE >= 106.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.499) U[0,2] (POTASSIUM <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.527 & tte >= -3.850) [Discrimination Score: 1.028; Robustness + : 0.464; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.384 -> HEMOGLOBIN <= 11.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.853 | n_edrk >= 0.931) [Discrimination Score: 1.553; Robustness + : 0.853; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.320 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.605 -> srr <= 0.204) [Discrimination Score: 0.595; Robustness + : -0.471; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 45.957) U[0,2] (BLOOD_UREA_NITROGEN >= 13.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.881 -> Mort <= 0.411) [Discrimination Score: -0.632; Robustness + : -0.411; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.076 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.927) U[2,2] (GLUCOSE >= 91.095)) [Discrimination Score: -0.053; Robustness + : 26.771; Robustness - : 27.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.265 & SBP >= 94.785) [Discrimination Score: -0.330; Robustness + : -0.320; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 144.291 -> TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.786) U[0,2] (PROTIME_INR >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.841 | Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.648) U[2,2] (Temp >= 36.148)) [Discrimination Score: -0.601; Robustness + : 1.461; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.418) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (n_edrk >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.990 | srr <= 0.157) [Discrimination Score: -0.215; Robustness + : 4.999; Robustness - : 8.301; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.340) U[1,1] (TOTAL_PROTEIN >= 5.234)) [Discrimination Score: 0.344; Robustness + : 46.542; Robustness - : 33.660; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.051 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.002) U[1,1] (lds <= 1.642)) [Discrimination Score: 0.091; Robustness + : 31.853; Robustness - : 30.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.250) U[0,2] (SODIUM >= 136.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.209 & PARTIAL_THROMBOPLASTIN_TIME >= 27.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.066) U[0,0] (POTASSIUM >= 3.823)) [Discrimination Score: 0.816; Robustness + : 0.414; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.395) U[2,2] (SODIUM >= 137.231)) [Discrimination Score: 2.083; Robustness + : 3.559; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 67.925 -> lds <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.207 | lds >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.463) U[0,1] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.900 | PHOSPHORUS >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.595 & TOTAL_BILIRUBIN >= 0.591) [Discrimination Score: -0.509; Robustness + : -1.584; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
