G[1,2](hr >= 64.552 & Pulse >= 65.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.886) U[1,2] (SODIUM <= 137.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.582 -> WHITE_BLOOD_CELL_COUNT <= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 14.380 | Mort <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.125) U[2,2] (TOTAL_BILIRUBIN >= 0.532)) [Discrimination Score: -0.139; Robustness + : 0.164; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.392) U[1,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.030) U[0,1] (TOTAL_PROTEIN >= 6.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.853 & PROTIME_INR <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.259 | CHLORIDE <= 104.085) [Discrimination Score: 1.294; Robustness + : 10.925; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.285 -> CO2 <= 35.757) [Discrimination Score: 1.046; Robustness + : -4.599; Robustness - : -9.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.566) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.740 | TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> MET <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.162 | SODIUM <= 137.934) [Discrimination Score: 1.313; Robustness + : 4.285; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.608 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.148; Robustness + : -0.812; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.921 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.940 -> CHLORIDE >= 89.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.640 & CO2 <= 34.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.836 -> WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.288 -> SODIUM >= 134.590) [Discrimination Score: 0.534; Robustness + : -1.506; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.385 | CREATININE <= 1.369) [Discrimination Score: 1.256; Robustness + : 8.074; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.765; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.383 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.054) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.741; Robustness + : 0.054; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Mort <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.400 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 242.600 | PROTIME_INR <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.033 & WHITE_BLOOD_CELL_COUNT >= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 273.851 & WHITE_BLOOD_CELL_COUNT <= 11.875) [Discrimination Score: -0.953; Robustness + : -17.311; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.796 & tte >= -3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.998 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.665) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.269) U[0,1] (MAGNESIUM <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | ICU_Pt_Days <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.710) U[2,2] (BLOOD_UREA_NITROGEN >= 26.458)) [Discrimination Score: 1.107; Robustness + : 6.593; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.769 & TOTAL_PROTEIN <= 7.431) [Discrimination Score: -0.582; Robustness + : 0.787; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.328 & BLOOD_UREA_NITROGEN >= 24.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.993) U[0,0] (Mort >= 0.018)) [Discrimination Score: -2.198; Robustness + : -0.007; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.779 -> TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.706; Robustness + : -2.572; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.563 | SODIUM >= 134.479) [Discrimination Score: -0.518; Robustness + : 1.661; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.693) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.197 & POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.457) U[0,1] (PLATELET_COUNT <= 307.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.164 | SODIUM >= 132.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.378) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.480) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.252)) [Discrimination Score: -0.815; Robustness + : 2.816; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.039) U[2,2] (y <= 0.731)) [Discrimination Score: 2.450; Robustness + : 6.961; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 13.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 73.892 | LOS >= 12.651) [Discrimination Score: 1.550; Robustness + : 5.873; Robustness - : -4.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 54.057 -> ICU_Pt_Days >= 7.421) [Discrimination Score: 1.678; Robustness + : -14.106; Robustness - : -36.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.268 & PLATELET_COUNT <= 328.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.143 & CREATININE >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.505 | WHITE_BLOOD_CELL_COUNT >= 7.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.798 & n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.201) U[2,2] (PLATELET_COUNT <= 321.424)) [Discrimination Score: -1.484; Robustness + : 49.787; Robustness - : 109.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.850 & WHITE_BLOOD_CELL_COUNT <= 13.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 253.375 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.385 -> MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.441 & Pulse <= 90.863) [Discrimination Score: -0.153; Robustness + : 7.962; Robustness - : 9.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 230.994 | TOTAL_PROTEIN <= 7.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,1] (hr <= 96.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.096 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.151) U[1,1] (SODIUM >= 132.892)) [Discrimination Score: -1.773; Robustness + : 26.183; Robustness - : 79.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.397 -> CREATININE <= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.386 | PLATELET_COUNT <= 293.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.092 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 87.263 & PARTIAL_THROMBOPLASTIN_TIME <= 65.595) [Discrimination Score: -0.571; Robustness + : 1.805; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.037 | PROTIME_INR >= 1.147) [Discrimination Score: 0.114; Robustness + : 0.643; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[1,1] (lds <= 2.385)) [Discrimination Score: 0.182; Robustness + : 0.755; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.458 & TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.831 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.707) U[1,1] (n_edrk >= 0.772)) [Discrimination Score: 2.090; Robustness + : 7.293; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.571) U[0,1] (TOTAL_PROTEIN <= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.185 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.891) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.239 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.782 | POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.027 & tte >= -0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.098) U[1,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.577 -> tte <= -0.009) [Discrimination Score: 1.760; Robustness + : 0.009; Robustness - : -7.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.872 & lds <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.999) U[0,1] (lds <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.724 & WHITE_BLOOD_CELL_COUNT >= 10.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.382 -> WHITE_BLOOD_CELL_COUNT <= 15.124) [Discrimination Score: 0.800; Robustness + : -4.322; Robustness - : -6.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.038) U[1,2] (lds >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[0,0] (hr >= 59.530)) [Discrimination Score: -1.561; Robustness + : 8.895; Robustness - : 33.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.240 & PARTIAL_THROMBOPLASTIN_TIME <= 54.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.789 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.201 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.333 | MAGNESIUM <= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.926) U[1,2] (PHOSPHORUS <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> ICU_Pt_Days >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.899 | lds <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.705 | Mort >= 0.012) [Discrimination Score: -1.155; Robustness + : 0.705; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.261 | PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.590) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 52.055)) [Discrimination Score: 0.193; Robustness + : 21.210; Robustness - : 20.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.526 & PARTIAL_THROMBOPLASTIN_TIME <= 53.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.488 | hr <= 109.073) [Discrimination Score: 1.689; Robustness + : 40.918; Robustness - : 18.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.963 | SODIUM <= 138.105) [Discrimination Score: 0.874; Robustness + : 3.431; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 14.790 & MET <= 0.897) [Discrimination Score: -9976894566666200.000; Robustness + : -0.210; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.498 & s8_edrk <= 0.002) [Discrimination Score: 0.903; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.871 -> hr <= 88.796) [Discrimination Score: -2.426; Robustness + : -20.641; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,1] (O2_Flow <= 6.737)) [Discrimination Score: 0.589; Robustness + : 4.753; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.536 -> HEMOGLOBIN >= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | direct <= 0.098) [Discrimination Score: 0.866; Robustness + : 0.098; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 57.266 -> y <= 0.427) [Discrimination Score: 0.826; Robustness + : -12.519; Robustness - : -29.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.586 -> SpO2 >= 89.416) [Discrimination Score: -0.156; Robustness + : -7.100; Robustness - : -6.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 105.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 231.585 & POTASSIUM >= 3.652) [Discrimination Score: 1.698; Robustness + : -5.124; Robustness - : -19.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.322 -> LOS >= 10.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.624 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.362 -> SpO2 >= 89.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.551 & O2_Flow <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.231) U[0,1] (SBP <= 134.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.072) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.565)) [Discrimination Score: -0.013; Robustness + : 3.066; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.922) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.327) U[1,1] (POTASSIUM >= 3.616)) [Discrimination Score: 1.295; Robustness + : 9.495; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.536 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.264 -> TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: -0.096; Robustness + : -0.272; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.966 -> MAGNESIUM >= 1.883) [Discrimination Score: -0.642; Robustness + : -2.183; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.507) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.311) U[0,2] (SODIUM <= 138.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 268.738 & PLATELET_COUNT >= 258.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.042 | PLATELET_COUNT >= 261.837) [Discrimination Score: 0.773; Robustness + : 30.333; Robustness - : 13.242; Percent Class + : 1.000; Percent Class - : 0.000]
