G[0,2](hr >= 82.238 & Pulse >= 79.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.655) U[1,1] (Resp <= 19.103)) [Discrimination Score: -0.400; Robustness + : 2.970; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.212 & SBP >= 70.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.557 -> Resp >= 14.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.707 -> lds >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.980 -> tte <= -0.198) [Discrimination Score: -0.190; Robustness + : -0.980; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (O2_Flow >= 2.281)) [Discrimination Score: -0.898; Robustness + : -0.038; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.768) U[0,1] (Resp >= 12.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.321) U[1,2] (Pulse >= 76.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.296) U[0,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.058 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.106 & edrk >= 16.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.406) U[0,2] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.177 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.055 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.970 & hr >= 83.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.963) U[1,2] (SBP <= 142.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.510) U[0,0] (Temp >= 35.624)) [Discrimination Score: 0.258; Robustness + : 7.595; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.492) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.000; Robustness + : 4.508; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.849 -> O2_Flow >= 2.226) [Discrimination Score: 0.141; Robustness + : -0.849; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.255 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.096) U[2,2] (n_edrk >= 0.346)) [Discrimination Score: 1.121; Robustness + : 0.661; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.192 | dfa <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.063 -> srr <= 0.080) [Discrimination Score: -1.094; Robustness + : -0.364; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.056 -> LOS >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.410 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.114 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.360 & hr <= 119.003) [Discrimination Score: 0.307; Robustness + : 2.553; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.864) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & Resp >= 12.109) [Discrimination Score: -0.827; Robustness + : -0.033; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[0,2] (lds >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,0] (ICU_Pt_Days <= 4.776)) [Discrimination Score: 1.346; Robustness + : 4.776; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.008 -> Temp <= 37.120) [Discrimination Score: 0.007; Robustness + : -0.574; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.055 & Temp >= 36.267) [Discrimination Score: 0.233; Robustness + : 0.130; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.208 -> Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[0,2] (LOS <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.697 -> Pulse >= 87.980) [Discrimination Score: 0.091; Robustness + : -6.095; Robustness - : -7.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.472) U[1,1] (SpO2 >= 90.310)) [Discrimination Score: 0.398; Robustness + : 7.523; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.687 | Pulse >= 70.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[0,2] (LACTIC_ACID >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.094 | SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[1,1] (n_edrk <= 0.916)) [Discrimination Score: -0.353; Robustness + : 0.431; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 & y <= 0.370) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.747) U[0,0] (Resp >= 12.533)) [Discrimination Score: -0.060; Robustness + : 4.467; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.439 & hr <= 117.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.345) U[0,2] (Glasgow_Coma_Scale_Total >= 14.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,1] (LACTIC_ACID <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.038) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.426 -> O2_Flow <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> hr <= 111.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.133) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.385; Robustness + : 2.875; Robustness - : 8.587; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.801) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.521; Robustness + : 1.336; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.184 -> SBP >= 69.407) [Discrimination Score: 0.346; Robustness + : -30.204; Robustness - : -37.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.766 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,0] (SBP >= 81.330)) [Discrimination Score: -0.346; Robustness + : 18.281; Robustness - : 25.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.921 & ICU_Pt_Days <= 1.678) [Discrimination Score: 1.345; Robustness + : 0.698; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 149.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.209 | tte >= -1.214) [Discrimination Score: -0.532; Robustness + : 2.435; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.413 & edrk >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.583 & n_evts <= 0.692) [Discrimination Score: 1.285; Robustness + : 0.255; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.274 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.090 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.435 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.693) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | SBP <= 142.939) [Discrimination Score: 0.166; Robustness + : 42.995; Robustness - : 38.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 -> Resp >= 12.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.106) U[2,2] (Temp >= 35.849)) [Discrimination Score: -0.190; Robustness + : 0.688; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.696 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (Glasgow_Coma_Scale_Total <= 14.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.313) U[2,2] (Resp <= 20.950)) [Discrimination Score: -0.213; Robustness + : 7.897; Robustness - : 9.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.279 -> ICU_Pt_Days <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (O2_Flow >= 2.025)) [Discrimination Score: -0.758; Robustness + : -0.010; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.377 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.350) U[1,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 & Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.008) U[0,0] (tte >= -1.717)) [Discrimination Score: 1.372; Robustness + : 10.008; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.566 | SBP >= 64.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.517) U[0,1] (SBP >= 100.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.512) U[0,2] (SBP <= 170.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.930 | Resp >= 16.014) [Discrimination Score: -0.181; Robustness + : 1.955; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[0,1] (LOS >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.272 | O2_Flow <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.319 | s8_edrk >= -0.006) [Discrimination Score: 0.435; Robustness + : 17.959; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.275) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.197 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.740 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (ICU_Pt_Days <= 3.905)) [Discrimination Score: 1.433; Robustness + : 3.905; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.336) U[1,2] (LOS >= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.924) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.284; Robustness + : 24.410; Robustness - : 19.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.184 & SpO2 <= 99.302) [Discrimination Score: -0.271; Robustness + : -0.190; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.094 -> s24_hr >= 2.974469992614152e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.865 & LACTIC_ACID <= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.082 -> srr >= 0.026) [Discrimination Score: 1.065; Robustness + : -0.021; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.914) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.314; Robustness + : 4.392; Robustness - : 9.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.034) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.348 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.181 & LOS <= 11.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.343 & SpO2 <= 98.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.452) U[0,2] (SpO2 >= 92.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.237 & y >= 0.039) [Discrimination Score: 1.000; Robustness + : -0.051; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.367 -> tte >= -2.354) [Discrimination Score: -0.998; Robustness + : -2.354; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.782 & Resp <= 17.796) [Discrimination Score: 0.563; Robustness + : 0.076; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.615 | n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.454) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.599) U[0,1] (Pulse <= 96.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (hr >= 89.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.650 | Temp <= 37.214) [Discrimination Score: 1.812; Robustness + : 3.650; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.193 -> Pulse >= 85.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.480) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.350 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.320) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.133; Robustness + : 0.004; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (LACTIC_ACID <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.830 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.204 & edrk <= 20.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.129 | Pulse >= 76.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.057 -> s24_edrk <= 8.672692087420021e-05) [Discrimination Score: 1.497; Robustness + : -1.000; Robustness - : -5.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.474 & edrk >= 14.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[1,1] (y <= 0.389)) [Discrimination Score: 0.410; Robustness + : 0.675; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.697 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.146 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.561 & s24_hr >= -0.000) [Discrimination Score: 0.829; Robustness + : -0.097; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.629) U[2,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: -0.439; Robustness + : 3.693; Robustness - : 10.455; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.207) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.802 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.025 & Temp <= 36.703) [Discrimination Score: 0.490; Robustness + : -0.054; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.855 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.918 & s24_edrk <= -7.985249472082528e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.184 | s8_edrk <= 0.002) [Discrimination Score: 2.114; Robustness + : 2.184; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.089 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
