G[0,1](hr >= 74.789 & Pulse >= 75.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.974 | WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.534) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.390 -> PLATELET_COUNT >= 193.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.682 | WHITE_BLOOD_CELL_COUNT >= 7.593) [Discrimination Score: -0.471; Robustness + : 0.955; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.424 | hr <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.434 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.055 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & Pulse <= 86.971) [Discrimination Score: 0.479; Robustness + : -0.021; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & MET >= 0.014) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 & LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.283 | Pulse <= 79.162) [Discrimination Score: -1.332; Robustness + : 7.197; Robustness - : 27.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.282) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -1.359; Robustness + : 0.917; Robustness - : 20.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.021 -> y <= 0.923) [Discrimination Score: 0.057; Robustness + : -0.923; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.503 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.185 & tte >= -0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> Mort >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.020; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.343 -> y <= 0.351) [Discrimination Score: 0.591; Robustness + : -3.156; Robustness - : -12.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,2] (hr <= 84.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[0,2] (Pulse >= 71.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.581) U[0,0] (y <= 0.245)) [Discrimination Score: -0.981; Robustness + : 0.255; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | MET <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (n_evts >= 0.127)) [Discrimination Score: -16.657; Robustness + : -0.013; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.313 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.986) U[0,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.488 | MET <= 0.925) [Discrimination Score: 2.039; Robustness + : 15.602; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.477 -> Pulse <= 84.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.116) U[1,2] (LOS >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,1] (SBP >= 79.407)) [Discrimination Score: 1.340; Robustness + : 73.866; Robustness - : 34.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.731 -> Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: -0.538; Robustness + : -0.787; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.267 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.434 | MET <= 0.474) [Discrimination Score: 0.992; Robustness + : 1.061; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.524 -> lds >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.191) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.527 | lds >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.284 -> n_evts <= 0.804) [Discrimination Score: -1.687; Robustness + : -0.835; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.080 & Temp >= 35.736) [Discrimination Score: 0.062; Robustness + : -4.779; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.966) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.194)) [Discrimination Score: -0.496; Robustness + : 0.996; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.523 | Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.855 | O2_Flow <= 6.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.124 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.027) U[1,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.141) U[2,2] (Temp <= 36.557)) [Discrimination Score: 0.452; Robustness + : 4.290; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.947) U[1,2] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.055 | Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.572 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.798 -> Temp <= 37.167) [Discrimination Score: -0.086; Robustness + : -0.662; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.725 -> Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.019 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.293 & SBP <= 152.064) [Discrimination Score: 0.106; Robustness + : -6.461; Robustness - : -9.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.290) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[2,2] (srr <= 0.060)) [Discrimination Score: 24.135; Robustness + : 0.867; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.364 | SpO2 >= 87.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[0,0] (hr >= 74.020)) [Discrimination Score: -1.090; Robustness + : 1.636; Robustness - : 17.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[2,2] (Pulse >= 74.955)) [Discrimination Score: -0.652; Robustness + : 1.466; Robustness - : 11.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.924 & Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.115 -> SBP >= 137.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.089 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | hr >= 76.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.076 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 6.770720676629596e-05 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.368 -> ICU_Pt_Days <= 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.480 & SBP >= 125.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> cosen <= -1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.847 & n_evts >= 0.077) [Discrimination Score: -1.798; Robustness + : -0.135; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.250 -> Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.062 -> SBP >= 132.728) [Discrimination Score: -0.122; Robustness + : -21.762; Robustness - : -17.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.476 & Pulse <= 84.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[0,0] (Resp <= 21.987)) [Discrimination Score: -0.535; Robustness + : 2.732; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 | edrk >= 13.108) [Discrimination Score: -0.238; Robustness + : 2.245; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.727) U[0,2] (SpO2 <= 98.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.601 & n_evts <= 0.815) [Discrimination Score: 1.055; Robustness + : 0.601; Robustness - : -2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.423 | O2_Flow <= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.056 | Resp >= 12.270) [Discrimination Score: 0.483; Robustness + : 7.155; Robustness - : 5.302; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.644) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 126.719 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.315 & direct <= 0.921) [Discrimination Score: 0.856; Robustness + : 0.315; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.917 | n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.115 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.044 & Pulse <= 93.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.877 -> SBP >= 71.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.494) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.188; Robustness + : 1.961; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.621 & Mort >= 0.038) [Discrimination Score: -0.247; Robustness + : -0.038; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.013 & LOS <= 5.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.325 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.073 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.030 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr >= 68.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.625 -> n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.717 & O2_Flow >= 2.075) [Discrimination Score: 0.385; Robustness + : -0.075; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 179.665 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.568) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -0.777; Robustness + : 0.139; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.149 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.732 & hr >= 69.108) [Discrimination Score: -0.250; Robustness + : 2.063; Robustness - : 4.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.434 -> direct >= 0.027) [Discrimination Score: 1.335; Robustness + : 0.001; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.351) U[2,2] (y <= 0.181)) [Discrimination Score: 0.839; Robustness + : 0.627; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.018 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.889) U[2,2] (y <= 0.944)) [Discrimination Score: 0.487; Robustness + : 0.944; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.064 & AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.932 | SBP <= 162.995) [Discrimination Score: -1.464; Robustness + : 13.907; Robustness - : 49.567; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.913) U[0,1] (LOS >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,0] (n_evts <= 0.515)) [Discrimination Score: 0.632; Robustness + : 0.986; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.071; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.555) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: -1.372; Robustness + : 1.568; Robustness - : 22.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.540 -> O2_Flow <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> SBP >= 72.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Pulse <= 105.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.430 -> Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.093 -> Resp <= 20.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.640 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.018 -> lds >= 0.541) [Discrimination Score: -0.870; Robustness + : -1.436; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[1,1] (tte <= -0.076)) [Discrimination Score: -1.279; Robustness + : 2.737; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.165 | srr >= 0.023) [Discrimination Score: -0.316; Robustness + : 0.693; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.785 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (lds <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.893 & SBP >= 131.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.909 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.700 -> Resp <= 19.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.255 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.092 | tte >= -2.640) [Discrimination Score: 2.031; Robustness + : 17.205; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.969 -> Pulse >= 71.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.275) U[1,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.555 -> Pulse <= 101.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.772 & s24_hr >= -0.001) [Discrimination Score: -0.095; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.497) U[0,2] (edrk <= 18.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.677) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.722 | Resp >= 15.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.634) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.610 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.475 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.080 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
