G[0,1](hr >= 75.388 & Pulse >= 73.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.182 & Pulse >= 74.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.168 -> Resp <= 20.151) [Discrimination Score: -2.865; Robustness + : -4.151; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.447) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.088) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.485; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 & cosen <= -2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,1] (SpO2 >= 93.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.935 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.191) U[1,2] (Resp >= 13.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.773 & MET <= 0.170) [Discrimination Score: -3.453; Robustness + : -7.853; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.488 -> LOS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP >= 69.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP <= 144.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.675 & y >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.885) U[0,1] (LOS <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.151) U[2,2] (Temp >= 36.078)) [Discrimination Score: -1.383; Robustness + : 0.477; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.121 & O2_Flow <= 3.214) [Discrimination Score: -0.379; Robustness + : -1.121; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.081 -> SBP >= 110.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.966 | ICU_Pt_Days <= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Resp >= 16.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.670 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.883) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1322.735; Robustness + : 1.883; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.305 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.580) U[0,2] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.476 | SBP <= 156.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.021 -> Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.930 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.292 & O2_Flow <= 2.792) [Discrimination Score: 0.503; Robustness + : 0.253; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.196 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.167) U[1,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.661 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP >= 80.714)) [Discrimination Score: 2.367; Robustness + : 65.286; Robustness - : 31.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.174) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.498 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.806 -> n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.761 -> SBP <= 147.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.864 | Pulse >= 64.182) [Discrimination Score: -1.285; Robustness + : 7.864; Robustness - : 24.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.524 & LOS >= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.825) U[0,2] (SBP <= 148.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.513) U[0,1] (Resp >= 15.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.355 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.105 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.919 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.921 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.989 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.863 -> Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.213) U[1,2] (hr <= 110.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[0,1] (n_evts >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.744 | hr <= 100.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.084 & Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.163 & tte <= -0.511) [Discrimination Score: -0.869; Robustness + : -0.511; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.909 | y >= 0.018) [Discrimination Score: -1.581; Robustness + : -0.018; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.089 & Temp <= 36.928) [Discrimination Score: -0.015; Robustness + : -0.089; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.117 | SBP <= 180.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.544 & s24_hr >= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 -> edrk >= 17.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,2] (edrk >= 17.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.501 | Pulse <= 90.152) [Discrimination Score: 3.853; Robustness + : 33.152; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.245 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.044 & SpO2 <= 98.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[1,1] (O2_Flow >= 2.440)) [Discrimination Score: -0.705; Robustness + : -0.081; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[2,2] (direct >= 0.091)) [Discrimination Score: -1.155; Robustness + : 0.252; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.337 | SpO2 >= 92.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.436 & s2_edrk <= 0.000) [Discrimination Score: -0.553; Robustness + : -0.052; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.249 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.721 & s24_edrk <= 0.002) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.468 | lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.553) U[1,2] (SBP >= 72.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.393 | LOS <= 5.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.162 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.907 | Mort <= 0.804) [Discrimination Score: 1.581; Robustness + : 0.907; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[0,2] (SBP >= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.526) U[1,1] (tte >= -3.166)) [Discrimination Score: 0.816; Robustness + : 3.166; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.384; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.474 & ICU_Pt_Days <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & hr >= 81.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.131) U[0,2] (y >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.815 | Pulse >= 59.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,1] (ICU_Pt_Days <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,1] (Pulse <= 90.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.403 -> SBP >= 114.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.000) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.042 -> s8_edrk >= -0.004) [Discrimination Score: -0.751; Robustness + : -3.744; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.767) U[0,1] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.421 & Mort >= 0.075) [Discrimination Score: -6.722; Robustness + : -18.500; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.874 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[0,2] (O2_Flow <= 5.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.532) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.997 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.139 & s8_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.139; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.547 & lds >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & tte >= -0.660) [Discrimination Score: 0.445; Robustness + : 0.000; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.843 -> ICU_Pt_Days >= 0.610) [Discrimination Score: 1.110; Robustness + : -4.702; Robustness - : -8.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.283 & Pulse <= 99.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.490 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.785 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[0,2] (Resp >= 12.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.914) U[1,2] (SBP >= 115.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.083) U[1,1] (Temp >= 36.248)) [Discrimination Score: -1.090; Robustness + : 0.308; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.140) U[0,1] (Resp <= 20.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.318 -> n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[0,2] (MET <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.419 | s24_hr >= -0.000) [Discrimination Score: 0.310; Robustness + : 0.380; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[1,2] (edrk <= 25.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[0,0] (y >= 0.372)) [Discrimination Score: 0.031; Robustness + : 0.858; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.857 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.488 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.544 | srr <= 0.075) [Discrimination Score: 38.053; Robustness + : 1.544; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (dfa >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[2,2] (lds >= 1.200)) [Discrimination Score: -0.794; Robustness + : 0.089; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.885 -> s24_hr >= 1.994468905230581e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | tte >= -0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.441 -> s8_hr >= -0.001) [Discrimination Score: 1635.233; Robustness + : -0.001; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,2] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (edrk <= 31.277)) [Discrimination Score: -1.110; Robustness + : 12.136; Robustness - : 16.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.361 | SBP <= 177.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.688) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.080; Robustness + : 0.004; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.697 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.203 -> Pulse >= 60.977) [Discrimination Score: 2.980; Robustness + : -0.547; Robustness - : -20.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[0,0] (edrk <= 36.583)) [Discrimination Score: -1.110; Robustness + : 17.441; Robustness - : 21.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.608 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.960 & direct <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[2,2] (direct <= 0.372)) [Discrimination Score: 0.718; Robustness + : 0.372; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.690 & tte <= -0.340) [Discrimination Score: -0.694; Robustness + : -0.340; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.233 -> O2_Flow <= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.798) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.913 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.471 -> n_evts >= 0.573) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.671 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.439 & LOS >= 1.378) [Discrimination Score: -4.263; Robustness + : -0.378; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.924 & n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
