G[0,2](hr >= 65.439 & Pulse >= 64.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.303 | WHITE_BLOOD_CELL_COUNT >= 13.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.733 & HEMOGLOBIN <= 9.667) [Discrimination Score: 2.548; Robustness + : -0.060; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.864 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.752 | GLUCOSE >= 134.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.000) U[0,0] (SODIUM <= 136.852)) [Discrimination Score: 1.380; Robustness + : 1.103; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.199) U[0,2] (PHOSPHORUS >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.133 & PLATELET_COUNT <= 282.862) [Discrimination Score: -1.401; Robustness + : 2.182; Robustness - : 8.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.864 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 174.010 | HEMOGLOBIN >= 8.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.568 -> MAGNESIUM >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.921 | PHOSPHORUS <= 3.411) [Discrimination Score: -1.401; Robustness + : 4.633; Robustness - : 7.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.250 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.289) U[0,0] (HEMOGLOBIN <= 9.612)) [Discrimination Score: -0.639; Robustness + : 1.078; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.512 -> Pulse <= 104.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.944 -> LOS <= 10.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.874) U[0,0] (CALCIUM >= 8.301)) [Discrimination Score: 0.728; Robustness + : 2.752; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.299) U[0,2] (PLATELET_COUNT <= 258.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.174 -> SBP >= 110.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 158.217 | PLATELET_COUNT <= 241.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.320 & y <= 0.384) [Discrimination Score: 1.750; Robustness + : 0.384; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.762 & WHITE_BLOOD_CELL_COUNT <= 18.377) [Discrimination Score: -1.498; Robustness + : -0.115; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.886 | PHOSPHORUS >= 1.168) [Discrimination Score: -2.212; Robustness + : 0.813; Robustness - : 2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.023) U[0,1] (SBP <= 176.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.979 & PHOSPHORUS >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.342) U[1,1] (SODIUM <= 135.880)) [Discrimination Score: 0.073; Robustness + : 0.397; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.421 & LOS >= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.214) U[0,0] (MAGNESIUM >= 2.164)) [Discrimination Score: -1.356; Robustness + : 2.897; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.395) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.441 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 & SBP <= 132.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.698 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.443) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.986)) [Discrimination Score: -1.379; Robustness + : 2.461; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.939 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.943 -> MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.618 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.995 | tte >= -1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.671 | PLATELET_COUNT >= 224.051) [Discrimination Score: 1.149; Robustness + : 23.704; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & hr <= 116.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.225) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.009 & PHOSPHORUS <= 3.202) [Discrimination Score: 2.630; Robustness + : -0.045; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.002 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.289 | Pulse <= 87.661) [Discrimination Score: 1.755; Robustness + : 15.987; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.004 & Resp <= 19.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.182) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -5.089864243567298e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.931 & PLATELET_COUNT <= 237.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.312) U[0,0] (SODIUM >= 134.406)) [Discrimination Score: -1.510; Robustness + : 1.427; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.652 -> Resp <= 19.812) [Discrimination Score: 1.188; Robustness + : -5.801; Robustness - : -10.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 283.270 | POTASSIUM <= 4.091) [Discrimination Score: -0.868; Robustness + : 44.366; Robustness - : 71.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.323 -> PLATELET_COUNT >= 194.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (hr >= 70.913)) [Discrimination Score: -1.700; Robustness + : 1.125; Robustness - : 29.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 | n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.144 -> Pulse <= 79.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (ICU_Pt_Days >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.183) U[1,2] (Resp >= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.421) U[0,1] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.341 | CO2 <= 27.753) [Discrimination Score: -1.335; Robustness + : 0.908; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.327) U[0,1] (POTASSIUM <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.676 -> n_evts <= 0.858) [Discrimination Score: -1.123; Robustness + : -0.858; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.836 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 232.637 & SBP <= 179.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.389) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 245.634 | SODIUM <= 136.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.352 & PROTIME_INR <= 1.158) [Discrimination Score: -0.120; Robustness + : -0.050; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.662) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.414; Robustness + : 1.316; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.402 & Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.575 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.940 & PROTIME_INR >= 1.116) [Discrimination Score: 0.345; Robustness + : -0.029; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.950) U[0,0] (PROTIME_INR >= 1.121)) [Discrimination Score: -0.759; Robustness + : 12.729; Robustness - : 22.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.246 | Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,0] (hr <= 107.844)) [Discrimination Score: 1.928; Robustness + : 37.881; Robustness - : 10.448; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.209) U[0,2] (Resp >= 12.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.443 | SBP >= 84.151) [Discrimination Score: 0.351; Robustness + : 45.986; Robustness - : 29.795; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.658) U[1,1] (Temp <= 36.717)) [Discrimination Score: -0.594; Robustness + : 0.254; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.716 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.043 -> n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.914 & PLATELET_COUNT >= 226.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.504 & SBP >= 123.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.791 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.330 & hr >= 63.932) [Discrimination Score: -2.281; Robustness + : 0.500; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.962 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.976) U[0,2] (SBP >= 84.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.333 | SBP >= 86.150) [Discrimination Score: 0.349; Robustness + : 43.987; Robustness - : 27.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.242) U[0,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 181.141 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.148) [Discrimination Score: 0.799; Robustness + : -43.833; Robustness - : -62.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.308) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.290) U[0,0] (y <= 0.116)) [Discrimination Score: 2.449; Robustness + : 0.116; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.493 -> hr >= 64.902) [Discrimination Score: 1.686; Robustness + : -5.247; Robustness - : -35.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.019 | MAGNESIUM <= 2.342) [Discrimination Score: -1.674; Robustness + : 5.898; Robustness - : 36.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.533) U[1,2] (SODIUM <= 136.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.314 | CREATININE >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.809 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.382 -> GLUCOSE >= 120.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.658 -> n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.032 -> O2_Flow >= 2.015) [Discrimination Score: 0.425; Robustness + : -0.597; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.979 & POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.706 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.241 | SBP <= 145.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.268) U[0,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.139 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.162 & ICU_Pt_Days >= 0.892) [Discrimination Score: 0.458; Robustness + : 0.162; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.898 & hr >= 61.755) [Discrimination Score: 2.452; Robustness + : 0.111; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.718) [Discrimination Score: 1.385; Robustness + : -3.721; Robustness - : -8.082; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.169) U[0,0] (LOS >= 5.434)) [Discrimination Score: -0.435; Robustness + : 5.455; Robustness - : 9.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.072 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.952 & Resp >= 14.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> hr >= 71.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.264 & WHITE_BLOOD_CELL_COUNT <= 18.172) [Discrimination Score: 1.295; Robustness + : 0.753; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.452) U[1,2] (O2_Flow <= 5.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.736) U[2,2] (PHOSPHORUS <= 3.134)) [Discrimination Score: -1.700; Robustness + : 3.350; Robustness - : 33.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.799 & Resp <= 19.135) [Discrimination Score: 0.197; Robustness + : -0.240; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.622) U[0,1] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.379 & y <= 0.189) [Discrimination Score: 1.653; Robustness + : 0.093; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.503 & LOS <= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.120 | Pulse >= 72.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.105) U[0,0] (Temp >= 36.083)) [Discrimination Score: -2.387; Robustness + : 1.063; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.435 | SBP >= 113.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.939 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.939; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.849) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.835) U[0,0] (SODIUM >= 135.544)) [Discrimination Score: 1.186; Robustness + : 1.952; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.503) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.158) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.299)) [Discrimination Score: -1.367; Robustness + : 2.840; Robustness - : 7.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.295 | n_edrk >= 0.448) [Discrimination Score: 1.019; Robustness + : 0.535; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[0,2] (MAGNESIUM <= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.149 | SBP >= 96.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.096 -> CREATININE <= 1.017) [Discrimination Score: 1.402; Robustness + : -2.786; Robustness - : -6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.630) U[1,1] (O2_Flow <= 5.025)) [Discrimination Score: -0.316; Robustness + : 2.594; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.767 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.290 & n_edrk <= 0.986) [Discrimination Score: -1.169; Robustness + : -0.043; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
