G[0,1](hr >= 84.860 & Pulse >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.445 -> TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.828) U[0,1] (HEMOGLOBIN >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.850) U[1,2] (PHOSPHORUS >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.934 -> TOTAL_PROTEIN <= 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.707 -> MAGNESIUM >= 1.730) [Discrimination Score: 1.074; Robustness + : -8.048; Robustness - : -17.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.151 -> MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 22.869 | MAGNESIUM <= 1.850) [Discrimination Score: -1.070; Robustness + : 0.449; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.640 | MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.724 -> TOTAL_BILIRUBIN >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.202 -> LOS <= 10.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[0,0] (tte >= -2.311)) [Discrimination Score: 0.990; Robustness + : 2.311; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.948 & Mort >= 0.010) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.607) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.836 | PARTIAL_THROMBOPLASTIN_TIME <= 31.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.950) U[0,1] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.093 | WHITE_BLOOD_CELL_COUNT >= 7.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.967 | SODIUM >= 138.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[0,1] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.827 & POTASSIUM >= 3.790) [Discrimination Score: -1.112; Robustness + : -0.023; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[0,1] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.473) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.753 & MET >= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.772 | MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.197 | CREATININE >= 1.118) [Discrimination Score: 4.469; Robustness + : 4.226; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.824) U[0,2] (PHOSPHORUS <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.000 & PLATELET_COUNT >= 147.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.330 | ICU_Pt_Days <= 3.146) [Discrimination Score: 1.265; Robustness + : 4.211; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.276 -> n_evts >= 0.034) [Discrimination Score: 2.817; Robustness + : -0.447; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.760) U[1,2] (PLATELET_COUNT >= 155.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.216 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 & PLATELET_COUNT >= 164.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.206 & WHITE_BLOOD_CELL_COUNT >= 7.471) [Discrimination Score: -0.192; Robustness + : -3.203; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.296 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.791) U[1,1] (POTASSIUM <= 3.987)) [Discrimination Score: 0.349; Robustness + : 0.240; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.939 | GLUCOSE >= 99.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.862 & POTASSIUM >= 3.672) [Discrimination Score: -1.078; Robustness + : -4.730; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.641 | POTASSIUM <= 4.050) [Discrimination Score: -0.807; Robustness + : 0.388; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.893 & POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.722 & TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.703; Robustness + : -0.051; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.096 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.961 & SODIUM >= 137.709) [Discrimination Score: 3.740; Robustness + : 0.045; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | tte >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.243 | WHITE_BLOOD_CELL_COUNT >= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.303 | SODIUM <= 140.186) [Discrimination Score: -3.235; Robustness + : 0.613; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.543 & SODIUM >= 138.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.841 & TOTAL_PROTEIN <= 7.461) [Discrimination Score: -1.161; Robustness + : 0.048; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 19.916 & SODIUM <= 141.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.395 | SODIUM <= 140.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.780 -> TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.499 -> SODIUM >= 138.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.756) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[0,2] (O2_Flow <= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.325 | WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,1] (hr >= 94.117)) [Discrimination Score: 0.121; Robustness + : 8.634; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.136 -> SODIUM <= 140.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.906 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.404) U[0,0] (direct >= 0.038)) [Discrimination Score: 1.495; Robustness + : 4.990; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.417) U[1,2] (CO2 <= 24.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.363 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.783) U[1,1] (PHOSPHORUS >= 3.734)) [Discrimination Score: -0.525; Robustness + : 5.637; Robustness - : 12.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.971 | n_evts <= 0.860) [Discrimination Score: 0.668; Robustness + : 4.971; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.165 | O2_Flow <= 6.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.333) U[1,2] (CHLORIDE >= 104.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.182 & CALCIUM <= 9.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.019 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.758 | ICU_Pt_Days >= 0.067) [Discrimination Score: -1.288; Robustness + : 0.082; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 -> SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.540 | TOTAL_PROTEIN >= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.584 & CHLORIDE <= 107.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.816 & CHLORIDE <= 108.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.719 & CHLORIDE <= 108.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.458) U[0,2] (CHLORIDE <= 108.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.476 | TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: 4.551; Robustness + : 4.935; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.783)) [Discrimination Score: 0.478; Robustness + : 1.075; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.443) U[1,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.974 -> CO2 <= 24.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.322 & PLATELET_COUNT <= 210.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.740 -> GLUCOSE >= 116.140) [Discrimination Score: -0.892; Robustness + : -15.498; Robustness - : -5.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.794 | PHOSPHORUS >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.985 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.371 | WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.341 & Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.966) U[0,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.179 & s8_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.834 & HEMOGLOBIN <= 10.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.369 & LOS <= 9.698) [Discrimination Score: 0.735; Robustness + : 0.369; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.246 & PARTIAL_THROMBOPLASTIN_TIME >= 30.962) [Discrimination Score: -2.218; Robustness + : -0.309; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.255) U[1,1] (SBP >= 93.331)) [Discrimination Score: 0.107; Robustness + : 22.595; Robustness - : 20.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.947) U[1,1] (n_evts <= 0.709)) [Discrimination Score: 3431357829067861.000; Robustness + : 0.709; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.414 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.649 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[1,2] (edrk >= 12.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.774 & POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.905 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,1] (PHOSPHORUS >= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.599) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.674 | lds >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.115) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 132.928 | HEMOGLOBIN >= 10.560) [Discrimination Score: -0.329; Robustness + : 5.674; Robustness - : 11.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.877 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.960 & direct >= 0.016) [Discrimination Score: -1.556; Robustness + : -0.022; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.346 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.555) U[0,0] (BLOOD_UREA_NITROGEN <= 26.636)) [Discrimination Score: 0.525; Robustness + : 8.235; Robustness - : 5.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.012) U[0,0] (BLOOD_UREA_NITROGEN >= 23.457)) [Discrimination Score: 1.359; Robustness + : 8.300; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.263) U[0,2] (TOTAL_PROTEIN <= 7.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.581 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: -1.197; Robustness + : -1.618; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.611) U[0,1] (BLOOD_UREA_NITROGEN >= 22.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.531 | BLOOD_UREA_NITROGEN <= 25.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.058 | Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.674 & PLATELET_COUNT >= 154.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.160 | SODIUM <= 140.554) [Discrimination Score: -1.591; Robustness + : 0.689; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.508 -> SBP <= 181.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.701 -> Mort >= 0.020) [Discrimination Score: 2.244; Robustness + : -0.059; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.885 & Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.336) U[1,1] (LOS >= 3.764)) [Discrimination Score: 0.009; Robustness + : 3.137; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.162) U[1,2] (O2_Flow <= 5.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.742 & PARTIAL_THROMBOPLASTIN_TIME <= 31.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.198 | PHOSPHORUS <= 3.852) [Discrimination Score: -1.244; Robustness + : -0.010; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
