G[1,2](hr >= 65.903 & Pulse >= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.922) U[1,1] (CREATININE >= 1.359)) [Discrimination Score: 1.000; Robustness + : 2.557; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.548) U[0,1] (HEMOGLOBIN <= 12.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.636 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> ICU_Pt_Days <= 2.239) [Discrimination Score: -1.416; Robustness + : -2.239; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.152 | POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[0,1] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,1] (MET <= 0.562)) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.517 | SODIUM <= 133.162) [Discrimination Score: 1.438; Robustness + : 1.707; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.486 & y <= 0.911) [Discrimination Score: 0.799; Robustness + : 0.846; Robustness - : -10.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.838 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.885) U[0,2] (LOS <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.374 | n_evts <= 0.832) [Discrimination Score: 1.255; Robustness + : 33.697; Robustness - : 15.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.146 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.262 & WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 1.109; Robustness + : -1.178; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.703) U[0,2] (SODIUM <= 136.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.279 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.980 & PLATELET_COUNT <= 199.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.023 -> PLATELET_COUNT >= 172.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.804 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.388 | PHOSPHORUS <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.120) U[1,1] (POTASSIUM >= 4.033)) [Discrimination Score: -1.371; Robustness + : 1.270; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.174 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.657; Robustness + : 0.161; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.636 & cosen >= -2.332) [Discrimination Score: 1.069; Robustness + : -0.000; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 163.226 | HEMOGLOBIN <= 12.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.673) U[0,0] (GLUCOSE >= 122.724)) [Discrimination Score: 0.691; Robustness + : 19.013; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.486) U[1,2] (cosen >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.695) U[0,1] (tte >= -1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[0,0] (s8_edrk <= -1.0578941226262124e-05)) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.321 | PHOSPHORUS <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (O2_Flow <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.022) U[0,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 95.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.629 | POTASSIUM >= 4.131) [Discrimination Score: -1.314; Robustness + : 6.107; Robustness - : 11.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.065 -> PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.025 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: -0.632; Robustness + : 0.577; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.543 -> MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.804 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.801) U[1,1] (PHOSPHORUS <= 3.967)) [Discrimination Score: 0.865; Robustness + : 1.426; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.598 | PHOSPHORUS <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.901 | hr <= 72.194) [Discrimination Score: 1.316; Robustness + : 4.187; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 -> HEMOGLOBIN <= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.627 & O2_Flow <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.815 -> WHITE_BLOOD_CELL_COUNT >= 8.100) [Discrimination Score: -0.170; Robustness + : -0.414; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.308 -> CO2 <= 23.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 & CREATININE <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.250 -> SODIUM >= 131.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.634 & hr >= 63.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[0,2] (n_evts <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 -> direct <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.761 & SODIUM <= 132.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.201) U[1,2] (hr >= 61.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.105) U[2,2] (hr <= 86.859)) [Discrimination Score: 1.604; Robustness + : 17.185; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.084 & hr >= 65.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.902 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.717 | PLATELET_COUNT <= 207.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.841 & SODIUM >= 128.476) [Discrimination Score: -0.637; Robustness + : 0.081; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.128) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 157.783 -> PLATELET_COUNT <= 197.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.666 | hr <= 108.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.409 -> PLATELET_COUNT <= 196.413) [Discrimination Score: -0.890; Robustness + : -6.239; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[2,2] (y >= 0.029)) [Discrimination Score: -1.674; Robustness + : 0.012; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> ICU_Pt_Days <= 1.917) [Discrimination Score: -1.549; Robustness + : -1.917; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.076) U[2,2] (MAGNESIUM <= 2.071)) [Discrimination Score: 1.340; Robustness + : 27.399; Robustness - : 10.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.053 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.677 | dfa >= 0.212) [Discrimination Score: -0.293; Robustness + : 0.428; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.150; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.751) U[2,2] (cosen <= -1.580)) [Discrimination Score: 0.746; Robustness + : 1.921; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.607 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.131; Robustness + : -0.431; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (LOS <= 10.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.109 | POTASSIUM <= 4.163) [Discrimination Score: 1.277; Robustness + : 32.432; Robustness - : 14.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.112) U[0,2] (POTASSIUM <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & hr >= 70.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.093) U[1,1] (Pulse <= 112.550)) [Discrimination Score: 0.565; Robustness + : 43.521; Robustness - : 34.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.775) U[2,2] (y <= 0.841)) [Discrimination Score: 0.564; Robustness + : 34.736; Robustness - : 26.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.620 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.881 -> hr <= 84.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.505 | edrk <= 31.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.601 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.017 -> Pulse >= 61.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,2] (GLUCOSE >= 120.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.258) [Discrimination Score: 0.230; Robustness + : -0.258; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.544 | Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.791) U[1,2] (hr <= 99.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.364) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.417 -> Mort <= 0.908) [Discrimination Score: -1.360; Robustness + : -32.527; Robustness - : -12.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 & tte >= -1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.015 | PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.456 -> n_edrk >= 0.677) [Discrimination Score: -0.605; Robustness + : -0.456; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.177 & TROPONIN_I <= 0.081) [Discrimination Score: 1.467; Robustness + : -0.247; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.835 & Pulse >= 67.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.902 & POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.691) U[1,1] (SBP >= 66.665)) [Discrimination Score: -0.073; Robustness + : 41.468; Robustness - : 43.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.469) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 202.809 & Pulse >= 63.886) [Discrimination Score: 1.100; Robustness + : -0.716; Robustness - : -9.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.416) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.075 | SpO2 <= 97.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.044 & dfa <= 0.852) [Discrimination Score: 1.463; Robustness + : -0.722; Robustness - : -3.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.180 & TROPONIN_I <= 0.089) [Discrimination Score: 1.467; Robustness + : -0.006; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.028) U[1,2] (dfa >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.179 -> PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.020) U[0,2] (LOS <= 10.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.867 -> SpO2 <= 98.726) [Discrimination Score: 0.445; Robustness + : -3.764; Robustness - : -6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.108) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.597) U[2,2] (PLATELET_COUNT <= 202.380)) [Discrimination Score: 1.266; Robustness + : 10.329; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | Resp >= 17.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.045 | SODIUM <= 135.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Pulse <= 94.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.080 -> TROPONIN_I >= 0.062) [Discrimination Score: 1.291; Robustness + : -0.029; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.453 | hr <= 83.725) [Discrimination Score: 1.708; Robustness + : 14.097; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.134 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 73.157 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.280 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.347) U[0,1] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.020 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Resp >= 16.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.020 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.209) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.925 & Pulse >= 56.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.232 -> n_evts <= 0.730) [Discrimination Score: -0.478; Robustness + : -6.232; Robustness - : -4.875; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.384) U[0,2] (Resp <= 19.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.765 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
