G[1,2](hr >= 64.290 & Pulse >= 62.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,2] (CALCIUM >= 8.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.886 & CALCIUM >= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.612 & WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.465 | CALCIUM >= 8.981) [Discrimination Score: -0.308; Robustness + : 1.995; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.210) U[1,2] (TOTAL_PROTEIN <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.583 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.281) U[0,2] (POTASSIUM >= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.727 & POTASSIUM <= 4.477) [Discrimination Score: -0.567; Robustness + : -0.310; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.032) U[0,1] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.764) U[2,2] (POTASSIUM <= 4.875)) [Discrimination Score: 0.543; Robustness + : 2.267; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.646) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.416)) [Discrimination Score: -2.402; Robustness + : 1.038; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.986) U[1,2] (TOTAL_PROTEIN <= 6.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.913) U[1,2] (SODIUM <= 140.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.825 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.607; Robustness + : 0.651; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.497 | SODIUM <= 140.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.941 | SODIUM <= 140.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.551 | SODIUM >= 137.468) [Discrimination Score: 0.567; Robustness + : 3.469; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.304) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.698 -> PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.039 & SODIUM >= 137.949) [Discrimination Score: 2.476; Robustness + : 0.199; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.818) U[1,2] (PROTIME_INR <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.693 & WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.491) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.124)) [Discrimination Score: -2.299; Robustness + : 1.299; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.443) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.295)) [Discrimination Score: -2.411; Robustness + : 1.091; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.408 -> WHITE_BLOOD_CELL_COUNT <= 7.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.862) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.069 & CHLORIDE <= 102.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.088 -> CO2 <= 31.523) [Discrimination Score: 1.991; Robustness + : -1.943; Robustness - : -5.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.495 & Pulse >= 51.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.324) U[1,2] (Pulse >= 66.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.809 -> TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.992 -> Pulse >= 48.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.206) U[0,2] (Pulse <= 102.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.687) U[1,2] (Pulse <= 97.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.834) U[1,2] (Pulse <= 99.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.602) U[0,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.330 | PARTIAL_THROMBOPLASTIN_TIME <= 30.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.144 & GLUCOSE >= 145.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.193 & SODIUM >= 137.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.231 -> PLATELET_COUNT >= 83.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.851) U[1,2] (CHLORIDE >= 100.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.248 -> SODIUM >= 137.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.981) U[1,2] (PHOSPHORUS >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.971 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.299) U[0,2] (TOTAL_PROTEIN <= 6.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.214 | hr <= 101.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.033) U[1,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.599) U[1,1] (hr >= 71.837)) [Discrimination Score: -0.886; Robustness + : 5.892; Robustness - : 21.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.202 & hr <= 77.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.400 & WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.405 | WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.090) U[1,2] (hr <= 117.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.752 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | MET <= 0.606) [Discrimination Score: -0.632; Robustness + : 0.606; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.333 | SODIUM >= 138.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.874 & n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.871) U[1,2] (hr <= 111.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.821) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.192 | PLATELET_COUNT >= 80.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.801 & CO2 <= 32.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 & ICU_Pt_Days >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.842 & HEMOGLOBIN <= 13.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.813) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -0.948; Robustness + : 0.187; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.167) U[2,2] (SODIUM <= 140.318)) [Discrimination Score: 0.976; Robustness + : 38.803; Robustness - : 20.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.142 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.696; Robustness + : 0.027; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.093) U[2,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 1.345; Robustness + : 0.106; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.972 & PROTIME_INR >= 0.979) [Discrimination Score: -0.567; Robustness + : -0.040; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[0,0] (PROTIME_INR <= 1.067)) [Discrimination Score: 0.769; Robustness + : 0.274; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.072 & PROTIME_INR >= 1.013) [Discrimination Score: -0.896; Robustness + : -0.239; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.672 | PROTIME_INR <= 1.071) [Discrimination Score: -0.567; Robustness + : 2.559; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.146 | POTASSIUM <= 4.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.409) U[0,0] (PROTIME_INR >= 0.975)) [Discrimination Score: -1.141; Robustness + : 4.309; Robustness - : 22.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.016 -> PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.846 & PLATELET_COUNT >= 103.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.893) U[0,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.799 | POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.087 -> Pulse >= 52.601) [Discrimination Score: 0.682; Robustness + : -19.729; Robustness - : -35.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.096 | n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.812 | Pulse <= 91.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (PLATELET_COUNT <= 143.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.175 & SpO2 >= 86.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (LOS >= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.168 | tte >= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.003) U[1,1] (SODIUM >= 137.224)) [Discrimination Score: -0.549; Robustness + : 6.312; Robustness - : 15.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.078 | PARTIAL_THROMBOPLASTIN_TIME >= 29.953) [Discrimination Score: 0.417; Robustness + : 2.389; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.743 | SODIUM >= 138.337) [Discrimination Score: 0.471; Robustness + : 1.236; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (tte >= -3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.384) U[0,2] (LOS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.720 | HEMOGLOBIN >= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.793) U[0,1] (BLOOD_UREA_NITROGEN <= 22.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.748 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.529; Robustness + : 3.026; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.968 | BLOOD_UREA_NITROGEN >= 16.121) [Discrimination Score: 0.567; Robustness + : 5.481; Robustness - : 5.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.341 | TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.450) U[2,2] (BLOOD_UREA_NITROGEN >= 19.499)) [Discrimination Score: -0.567; Robustness + : 4.294; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.349) U[2,2] (BLOOD_UREA_NITROGEN >= 17.000)) [Discrimination Score: -0.399; Robustness + : 3.101; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.110 -> SODIUM >= 137.418) [Discrimination Score: 2.162; Robustness + : -3.929; Robustness - : -9.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.184 -> O2_Flow <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.117 | POTASSIUM >= 4.003) [Discrimination Score: 1.424; Robustness + : 0.418; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.953 -> MAGNESIUM >= 2.126) [Discrimination Score: -0.808; Robustness + : -0.258; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 | PROTIME_INR >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.044 | PROTIME_INR >= 0.979) [Discrimination Score: 0.572; Robustness + : 2.385; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.076 | PHOSPHORUS <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 -> O2_Flow <= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.772 & WHITE_BLOOD_CELL_COUNT >= 5.025) [Discrimination Score: 2.433; Robustness + : 0.583; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & Mort <= 0.709) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.901) U[1,2] (MET <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.624) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.494 -> n_edrk <= 0.964) [Discrimination Score: 0.565; Robustness + : -5.070; Robustness - : -6.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.268 | TOTAL_PROTEIN <= 6.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.851) U[1,1] (TOTAL_BILIRUBIN >= 0.533)) [Discrimination Score: -0.686; Robustness + : 0.257; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.002 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.276 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 146.129 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: -0.716; Robustness + : -15.230; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.469) U[0,0] (GLUCOSE >= 128.252)) [Discrimination Score: 1.178; Robustness + : 28.647; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 189.193 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.027 | GLUCOSE >= 142.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.756) U[0,1] (GLUCOSE >= 139.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.375 -> GLUCOSE <= 190.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.091 | WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.073 -> Resp >= 16.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.008) U[0,2] (POTASSIUM <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.580) U[0,2] (MAGNESIUM <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.372 | SpO2 <= 96.471) [Discrimination Score: 0.373; Robustness + : 1.866; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.278 & direct <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
