G[0,1](hr >= 69.764 & Pulse >= 76.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.554) U[0,0] (Mort <= 0.867)) [Discrimination Score: 0.538; Robustness + : 0.867; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.280) U[1,1] (HEMOGLOBIN >= 10.787)) [Discrimination Score: -3.976; Robustness + : 2.256; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.583 & WHITE_BLOOD_CELL_COUNT >= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.919 & PLATELET_COUNT <= 202.023) [Discrimination Score: 2.260; Robustness + : -1.548; Robustness - : -9.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.960 | ICU_Pt_Days <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.151) U[0,1] (SODIUM >= 137.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.968 | SODIUM >= 138.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.305) U[0,1] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.653; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.421 -> GLUCOSE <= 115.705) [Discrimination Score: -5.208; Robustness + : -14.726; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.144 | WHITE_BLOOD_CELL_COUNT <= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.189 -> PLATELET_COUNT <= 146.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.457 -> HEMOGLOBIN >= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.566 & y <= 0.248) [Discrimination Score: 11.296; Robustness + : 0.248; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.964) U[0,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> hr <= 106.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.121 -> n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.691) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.102) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.658) U[0,1] (HEMOGLOBIN <= 12.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.541 | PLATELET_COUNT >= 132.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.279 & Resp <= 17.972) [Discrimination Score: 0.619; Robustness + : -0.018; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.468 & BLOOD_UREA_NITROGEN <= 16.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.293 | y >= 0.018) [Discrimination Score: -1.469; Robustness + : -0.018; Robustness - : 2.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.474 -> SODIUM <= 142.450) [Discrimination Score: 3.579; Robustness + : -1.434; Robustness - : -5.474; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.271 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.653 -> PHOSPHORUS >= 3.327) [Discrimination Score: -1.595; Robustness + : -3.653; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 102.945 | ICU_Pt_Days <= 1.049) [Discrimination Score: -5.292; Robustness + : 1.566; Robustness - : 16.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.055 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (n_evts <= 0.773)) [Discrimination Score: 0.140; Robustness + : 0.773; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.642 | n_evts >= 0.011) [Discrimination Score: -3.365; Robustness + : 1.220; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.765 | PHOSPHORUS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.935 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.258 | SODIUM <= 141.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.630 | lds <= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.897 & CHLORIDE >= 104.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.236 | Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.466) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.302 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.637) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.345 & SODIUM <= 141.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.048 | n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.051 | MET <= 0.630) [Discrimination Score: -0.693; Robustness + : 4.823; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.577 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.190 | hr >= 75.527) [Discrimination Score: -0.472; Robustness + : 7.700; Robustness - : 17.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.301 & CREATININE >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.788 & hr <= 117.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.071) U[2,2] (O2_Flow <= 2.396)) [Discrimination Score: 1.240; Robustness + : 2.071; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.964) U[0,1] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.168 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.011 & SODIUM <= 141.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.639 | Resp >= 17.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.926 | POTASSIUM <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.318 -> WHITE_BLOOD_CELL_COUNT <= 6.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.341 -> PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.383 | PLATELET_COUNT >= 123.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.431 & MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.503) U[2,2] (direct >= 0.018)) [Discrimination Score: -0.442; Robustness + : 0.497; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.431 -> SODIUM <= 142.018) [Discrimination Score: 5.134; Robustness + : -0.820; Robustness - : -5.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.982 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.048) U[0,0] (srr <= 0.107)) [Discrimination Score: 0.752; Robustness + : 32.273; Robustness - : 14.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.943 | WHITE_BLOOD_CELL_COUNT <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 105.900 | HEMOGLOBIN <= 13.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.582 | PLATELET_COUNT <= 158.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,2] (lds >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.833 & SODIUM >= 140.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.909) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.053)) [Discrimination Score: -1.571; Robustness + : 1.648; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 143.300 -> SODIUM <= 141.825) [Discrimination Score: 2.332; Robustness + : -10.306; Robustness - : -68.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.280 | n_edrk <= 0.976) [Discrimination Score: -4.921; Robustness + : 0.352; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.602) U[0,1] (SODIUM >= 140.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.709 & ICU_Pt_Days <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,1] (LOS >= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.122 & tte >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.158 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 -> PHOSPHORUS <= 3.437) [Discrimination Score: 1.179; Robustness + : -0.132; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.805 | GLUCOSE >= 101.378) [Discrimination Score: -5.292; Robustness + : 1.384; Robustness - : 17.622; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.975) U[0,1] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.975 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.376) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.933) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.161 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.949 & MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.220 -> ICU_Pt_Days <= 1.008) [Discrimination Score: -1.934; Robustness + : -3.357; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.589 | cosen <= -0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.649 -> Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 -> n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 & O2_Flow <= 5.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.756) U[0,1] (PHOSPHORUS >= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.164 | Mort <= 0.542) [Discrimination Score: -5.287; Robustness + : 1.310; Robustness - : 18.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.570) U[0,1] (PHOSPHORUS <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.353 -> LOS <= 5.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.916 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.399) U[0,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.407) [Discrimination Score: -0.141; Robustness + : 0.407; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.711) U[0,2] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.930 & WHITE_BLOOD_CELL_COUNT <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.115) U[0,2] (PLATELET_COUNT <= 201.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.160 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.603) U[1,1] (y <= 0.605)) [Discrimination Score: -3.563; Robustness + : 1.329; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.965 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.686) U[1,2] (MAGNESIUM <= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.970) U[0,1] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 6.735) [Discrimination Score: -0.774; Robustness + : -1.522; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[1,2] (HEMOGLOBIN <= 13.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.956 | PLATELET_COUNT <= 159.815) [Discrimination Score: 2.241; Robustness + : 34.475; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (SODIUM >= 138.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.100 -> O2_Flow <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.273 & y <= 0.593) [Discrimination Score: 2.289; Robustness + : 0.135; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 3.3042152639991494e-05 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.174 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[1,2] (PHOSPHORUS <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.955 | POTASSIUM <= 4.530) [Discrimination Score: 1.603; Robustness + : 3.955; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.000 & cosen >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.864) U[2,2] (LOS >= 3.263)) [Discrimination Score: -1.044; Robustness + : 0.876; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse <= 105.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.033 & MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.773 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.932 & PHOSPHORUS >= 3.322) [Discrimination Score: 1.693; Robustness + : -0.025; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.593 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 | SODIUM <= 142.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.389 | SODIUM <= 142.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.156 -> POTASSIUM >= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.550) U[0,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.736 | y <= 0.196) [Discrimination Score: -4.274; Robustness + : 0.289; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.302 -> SODIUM <= 142.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.860 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.751 -> POTASSIUM <= 4.688) [Discrimination Score: 4.928; Robustness + : -0.276; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.795) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.400 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.923 | direct <= 0.723) [Discrimination Score: -4.555; Robustness + : 1.440; Robustness - : 6.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.764 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.447 -> Resp <= 20.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 | n_edrk >= 0.085) [Discrimination Score: 0.342; Robustness + : 0.901; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.351 -> Resp >= 13.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.926 & GLUCOSE <= 111.676) [Discrimination Score: 5.269; Robustness + : -0.061; Robustness - : -7.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.119) U[0,2] (CO2 >= 27.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.636 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
