G[0,1](hr >= 69.628 & Pulse >= 77.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.034) U[2,2] (Temp >= 36.399)) [Discrimination Score: -0.657; Robustness + : 1.808; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.625 -> GLUCOSE <= 114.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.660 & tte >= -1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.668) U[0,1] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.243 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.256) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.548 | Pulse <= 92.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.795 | Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.110) U[0,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[1,2] (hr >= 76.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.045 & MET <= 0.912) [Discrimination Score: 0.632; Robustness + : -0.045; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.318) U[2,2] (Resp <= 20.906)) [Discrimination Score: -0.547; Robustness + : 2.406; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.546 -> Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr <= 106.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 19.274) [Discrimination Score: 0.552; Robustness + : -0.908; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.571 | n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (n_evts <= 0.707)) [Discrimination Score: 0.572; Robustness + : 0.707; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.820 -> LOS >= 6.767) [Discrimination Score: 0.149; Robustness + : -1.233; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.774) U[0,2] (Resp <= 20.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.726 & SpO2 <= 97.886) [Discrimination Score: 0.058; Robustness + : -0.278; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.201 | Resp >= 16.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.425 | SBP >= 104.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.569 -> MET <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.211) U[0,1] (hr <= 80.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.311 -> O2_Flow <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Pulse <= 102.603) [Discrimination Score: -0.394; Robustness + : -21.567; Robustness - : -15.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,1] (O2_Flow >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.433 -> Pulse <= 87.561) [Discrimination Score: -0.309; Robustness + : -6.464; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.825 & LOS <= 11.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,2] (SBP >= 82.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.160) U[0,2] (Resp <= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.836 | MET >= 0.004) [Discrimination Score: -1.357; Robustness + : -0.004; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.632; Robustness + : -0.025; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.197 | tte <= -0.110) [Discrimination Score: -65814327907633512.000; Robustness + : -0.110; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.399 | Pulse >= 76.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (edrk <= 32.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.408 & y >= 0.011) [Discrimination Score: -0.342; Robustness + : -0.011; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.781 & Pulse <= 82.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.029 -> s24_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.818 & O2_Flow >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -3.22145392295724e-05 -> s2_hr <= 0.002) [Discrimination Score: -0.640; Robustness + : -8.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 -> s2_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 -> Resp <= 20.228) [Discrimination Score: 0.501; Robustness + : -1.657; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[2,2] (lds <= 2.063)) [Discrimination Score: -0.684; Robustness + : 0.396; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.898 & y <= 0.163) [Discrimination Score: 1.071; Robustness + : -0.095; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.127 -> SpO2 >= 94.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.650) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.361 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.915 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.420 & CO2 <= 25.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.899 -> WHITE_BLOOD_CELL_COUNT >= 7.981) [Discrimination Score: -1.430; Robustness + : -0.722; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.161 & HEMOGLOBIN >= 8.509) [Discrimination Score: -1.538; Robustness + : 0.136; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.346 | PLATELET_COUNT <= 260.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.673) U[0,0] (n_edrk <= 0.895)) [Discrimination Score: 0.431; Robustness + : 0.673; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 | ICU_Pt_Days <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.792 -> hr >= 73.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.802) U[0,2] (Resp >= 15.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[1,2] (hr >= 74.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.721 | MET <= 0.372) [Discrimination Score: 0.918; Robustness + : 0.659; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.738) U[1,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.061; Robustness + : 0.629; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.600 & n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.924 -> dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.455) U[1,2] (dfa <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,2] (SODIUM <= 135.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.441 | n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.624 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.046 & PHOSPHORUS <= 3.488) [Discrimination Score: -0.346; Robustness + : -0.037; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.434) U[0,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.057 -> POTASSIUM >= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.977) U[0,0] (Mort <= 0.817)) [Discrimination Score: -0.654; Robustness + : 1.275; Robustness - : 7.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[0,2] (dfa <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.595 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.200 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.049 | n_evts <= 0.356) [Discrimination Score: 0.751; Robustness + : 1.306; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[1,1] (n_evts >= 0.131)) [Discrimination Score: -3.433; Robustness + : 0.249; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.900 | n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.299 | SODIUM <= 135.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.478 | n_evts <= 0.469) [Discrimination Score: 2.226; Robustness + : 2.726; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.218 | n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.949 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.987 | s8_hr <= 0.003) [Discrimination Score: -0.644; Robustness + : 6.869; Robustness - : 20.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.282) U[0,1] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[2,2] (POTASSIUM >= 3.789)) [Discrimination Score: 3770266648998703.000; Robustness + : 0.630; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> Resp <= 19.693) [Discrimination Score: 0.530; Robustness + : -1.206; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.261 | WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.649 & CO2 >= 25.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.759) U[0,2] (PLATELET_COUNT <= 228.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.582 | HEMOGLOBIN >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.515 & edrk <= 22.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.461) U[0,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.709 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (lds >= 0.529)) [Discrimination Score: 0.542; Robustness + : 1.165; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.848 -> Resp <= 20.444) [Discrimination Score: 0.512; Robustness + : -1.922; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.856) U[1,1] (Resp <= 19.052)) [Discrimination Score: -0.698; Robustness + : 1.044; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.455 & n_edrk <= 0.939) [Discrimination Score: -0.205; Robustness + : -0.054; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.638 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & ICU_Pt_Days >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.150 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | y <= 0.638) [Discrimination Score: 0.408; Robustness + : 0.638; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.115 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 | Pulse >= 71.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.613) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> hr <= 109.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[0,0] (GLUCOSE <= 113.141)) [Discrimination Score: 1.187; Robustness + : 6.139; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.216 | MAGNESIUM >= 1.974) [Discrimination Score: -1.581; Robustness + : 1.089; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.579 -> PHOSPHORUS >= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.272 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.548) U[1,2] (SpO2 <= 99.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (cosen <= -1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.773 & Temp <= 37.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.876 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.522) U[0,1] (O2_Flow <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.914 | n_edrk <= 0.935) [Discrimination Score: -0.470; Robustness + : 0.147; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 90.479 & n_edrk >= 0.802) [Discrimination Score: -0.076; Robustness + : -0.298; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | SODIUM >= 122.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.568 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 & Temp >= 36.395) [Discrimination Score: 0.548; Robustness + : -0.059; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 -> Temp >= 35.942) [Discrimination Score: 0.106; Robustness + : -0.836; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.773 | n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (O2_Flow >= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.072 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.808) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.007) U[0,0] (Mort >= 0.088)) [Discrimination Score: 1.111; Robustness + : 22.225; Robustness - : 7.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.762 | Mort >= 0.003) [Discrimination Score: -0.946; Robustness + : 0.238; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.682) U[1,2] (SBP <= 175.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.401 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.398 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.352 -> y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.547 & lds <= 1.893) [Discrimination Score: 0.665; Robustness + : 0.200; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.299 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.759) U[1,2] (LOS <= 9.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.257 -> srr <= 0.097) [Discrimination Score: -1.133; Robustness + : -1.329; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
