G[1,2](hr >= 81.275 & Pulse >= 78.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.686 -> n_evts <= 0.810) [Discrimination Score: -1.152; Robustness + : -0.810; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (n_evts <= 0.356)) [Discrimination Score: -0.500; Robustness + : 0.359; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.858 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.408 -> srr >= 0.008) [Discrimination Score: -0.665; Robustness + : -0.942; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.902 -> WHITE_BLOOD_CELL_COUNT >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.439) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.830 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.618) U[1,1] (n_evts <= 0.279)) [Discrimination Score: -0.743; Robustness + : 0.712; Robustness - : 12.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[0,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> Pulse <= 105.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.009 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.898 | CO2 >= 24.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.274 | PLATELET_COUNT <= 205.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.547 & CO2 >= 26.505) [Discrimination Score: -0.227; Robustness + : -0.689; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.818 | TROPONIN_I >= 0.109) [Discrimination Score: 1.618; Robustness + : 1.052; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.594 -> tte >= -3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.348) U[1,2] (CHLORIDE <= 103.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.629 | SBP <= 176.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.654 -> PLATELET_COUNT >= 192.037) [Discrimination Score: 0.797; Robustness + : -7.481; Robustness - : -17.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.386) U[2,2] (LOS <= 6.350)) [Discrimination Score: -0.476; Robustness + : 6.432; Robustness - : 12.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.783 -> hr >= 82.384) [Discrimination Score: 0.751; Robustness + : -0.901; Robustness - : -12.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.446) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.096) U[1,1] (ICU_Pt_Days <= 3.907)) [Discrimination Score: -0.529; Robustness + : 4.082; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.023 & CHLORIDE >= 101.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.912 -> CO2 >= 24.304) [Discrimination Score: -0.612; Robustness + : -2.997; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> O2_Flow <= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.716 & WHITE_BLOOD_CELL_COUNT >= 6.334) [Discrimination Score: -1.416; Robustness + : -0.568; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.430 -> y >= 0.065) [Discrimination Score: 0.866; Robustness + : -0.570; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.451 | lds >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.554) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.023; Robustness + : 8.403; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.832) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.757) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,2] (hr >= 80.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.677 & HEMOGLOBIN <= 12.282) [Discrimination Score: 2.680; Robustness + : -0.311; Robustness - : -6.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.971 | O2_Flow <= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.656) U[1,2] (SODIUM >= 137.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.422) U[2,2] (TROPONIN_I <= 0.136)) [Discrimination Score: 1.143; Robustness + : 13.671; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.074 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.330 -> SODIUM >= 138.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.112 & WHITE_BLOOD_CELL_COUNT <= 6.556) [Discrimination Score: 1.653; Robustness + : -0.471; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.482 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.595 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.431 | s8_hr >= -1.8851909459321938e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.313 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.093 | n_edrk <= 0.939) [Discrimination Score: -1.014; Robustness + : 0.111; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,2] (hr >= 82.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.833 | CREATININE <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.573 -> TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | af <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & hr >= 79.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.119 | Resp <= 23.542) [Discrimination Score: -0.803; Robustness + : 2.734; Robustness - : 5.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.123 & hr >= 81.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | LOS <= 1.004) [Discrimination Score: 5.334; Robustness + : 1.004; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[0,1] (s2_edrk <= 6.442730945886386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.438 | GLUCOSE >= 97.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.585) U[0,2] (TROPONIN_I >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.448 & ICU_Pt_Days <= 4.822) [Discrimination Score: 1.155; Robustness + : 0.448; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.154 | HEMOGLOBIN <= 11.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.453 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.453; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.547 | TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.542 -> n_edrk <= 0.934) [Discrimination Score: 1.309; Robustness + : 0.002; Robustness - : -3.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.205 -> Resp >= 12.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.824 -> POTASSIUM >= 3.677) [Discrimination Score: 2.601; Robustness + : -4.165; Robustness - : -18.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.586 & LOS <= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.124 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.943 -> WHITE_BLOOD_CELL_COUNT >= 5.808) [Discrimination Score: 1.653; Robustness + : -1.385; Robustness - : -2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.110 & SODIUM <= 139.602) [Discrimination Score: -0.163; Robustness + : 0.816; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.961 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 & Resp >= 13.561) [Discrimination Score: -0.247; Robustness + : -0.029; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.868 & WHITE_BLOOD_CELL_COUNT >= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (SBP >= 62.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (SBP >= 72.498)) [Discrimination Score: 0.521; Robustness + : 72.877; Robustness - : 49.645; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & Temp <= 36.794) [Discrimination Score: -0.001; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.936 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.519 -> SODIUM >= 137.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.916 -> tte >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (Resp >= 16.056)) [Discrimination Score: 0.816; Robustness + : 5.158; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.452 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.270 | n_evts <= 0.120) [Discrimination Score: 0.632; Robustness + : 0.730; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.431 & n_evts <= 0.571) [Discrimination Score: -0.486; Robustness + : -1.805; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.540 | Resp >= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.770 -> n_evts <= 0.241) [Discrimination Score: 0.799; Robustness + : -0.432; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> lds <= 2.120) [Discrimination Score: 0.607; Robustness + : -0.322; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.595 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.420 -> y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.086 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 | SODIUM <= 139.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.297 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.952 -> WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 0.646; Robustness + : -0.442; Robustness - : -10.942; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.931 | PLATELET_COUNT <= 209.705) [Discrimination Score: 1.231; Robustness + : 17.030; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.752 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.876 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.532 -> MET <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.338 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.929 -> Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.418) U[0,1] (O2_Flow <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.999 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.515 | lds <= 2.155) [Discrimination Score: -0.689; Robustness + : 0.548; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> TROPONIN_I >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.864) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.701 | Temp >= 35.858) [Discrimination Score: -0.094; Robustness + : 8.326; Robustness - : 9.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.875) U[2,2] (hr >= 78.652)) [Discrimination Score: -0.784; Robustness + : 2.498; Robustness - : 15.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.132; Robustness + : 0.034; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.234 & hr <= 94.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.538 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.311 -> n_edrk >= 0.323) [Discrimination Score: 2.806; Robustness + : -2.693; Robustness - : -14.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.641 -> hr <= 108.245) [Discrimination Score: -0.604; Robustness + : -26.910; Robustness - : -18.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.394 & TROPONIN_I >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.426) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.835) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.209) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.185 & PLATELET_COUNT >= 187.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 & SBP <= 153.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.624 -> Resp <= 25.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 & TROPONIN_I <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.993 | s24_hr >= -0.000) [Discrimination Score: -0.773; Robustness + : 0.420; Robustness - : 12.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.461 | lds <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.760) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.902)) [Discrimination Score: 0.544; Robustness + : 4.454; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 5.975) [Discrimination Score: 0.892; Robustness + : -0.631; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.377) U[0,2] (TROPONIN_I <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.475 | Pulse <= 86.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 & GLUCOSE <= 115.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.910 | WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
