G[0,1](hr >= 66.659 & Pulse >= 54.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.562) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.954 | POTASSIUM >= 3.012) [Discrimination Score: 0.195; Robustness + : 1.096; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.013 & LOS <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.144 & O2_Flow >= 2.010) [Discrimination Score: -0.711; Robustness + : -0.144; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.532) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.273; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.256 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.046; Robustness + : -1.660; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.703) U[0,1] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.889 -> SBP <= 172.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.911 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.477 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.377 & WHITE_BLOOD_CELL_COUNT >= 7.935) [Discrimination Score: -0.230; Robustness + : 0.093; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.580) U[0,1] (PLATELET_COUNT <= 270.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.350 -> n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | tte >= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.116 | PLATELET_COUNT >= 220.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.918 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.034) [Discrimination Score: 1.516; Robustness + : -0.823; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[2,2] (tte <= -0.036)) [Discrimination Score: -1.396; Robustness + : -0.036; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.721 & SODIUM >= 137.874) [Discrimination Score: 0.347; Robustness + : -0.031; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.135 | SpO2 >= 94.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.660 & O2_Flow <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.841 | MAGNESIUM >= 1.949) [Discrimination Score: -1.027; Robustness + : 1.495; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.767) U[1,2] (SODIUM <= 139.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.444 & HEMOGLOBIN <= 13.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.982 | SODIUM >= 134.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.789 | SODIUM >= 136.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.379) U[0,2] (SODIUM >= 134.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: -0.866; Robustness + : 0.477; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.859 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.500 & WHITE_BLOOD_CELL_COUNT <= 12.117) [Discrimination Score: -1.313; Robustness + : -0.019; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 71.348 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.748 -> SpO2 <= 95.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SODIUM >= 135.433)) [Discrimination Score: 0.621; Robustness + : 2.904; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.529 -> Pulse >= 64.510) [Discrimination Score: 0.666; Robustness + : -6.438; Robustness - : -19.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.380 & O2_Flow <= 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.423) U[0,1] (hr <= 109.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (SBP <= 191.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.047 & SpO2 >= 89.870) [Discrimination Score: -0.142; Robustness + : 1.660; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.582 & PHOSPHORUS <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.492 & lds >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.361 -> y >= 0.025) [Discrimination Score: 0.653; Robustness + : -0.622; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.550 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.699) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.995) U[1,2] (SODIUM <= 138.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | direct <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 131.253 | PLATELET_COUNT >= 205.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -1.403; Robustness + : 0.002; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.664 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.341) U[0,2] (Pulse >= 57.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 255.669 | Resp >= 19.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.146 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.649) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.152 -> HEMOGLOBIN >= 11.379) [Discrimination Score: 0.357; Robustness + : -2.431; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 64.330)) [Discrimination Score: -0.700; Robustness + : 5.377; Robustness - : 19.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.394 -> hr >= 59.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.942 -> PROTIME_INR >= 1.115) [Discrimination Score: -0.261; Robustness + : -0.383; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.020) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.655 & dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.178) U[0,0] (srr <= 0.214)) [Discrimination Score: -0.722; Robustness + : 0.118; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.065 -> CHLORIDE <= 102.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.242 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,2] (SODIUM >= 135.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.067 & n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.406 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.561 & Resp >= 19.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.171 & Resp >= 17.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.327) U[2,2] (MAGNESIUM <= 2.192)) [Discrimination Score: -0.389; Robustness + : 13.116; Robustness - : 17.327; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.267) U[1,1] (SpO2 <= 96.339)) [Discrimination Score: 0.494; Robustness + : 11.449; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.830 | SODIUM >= 136.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.124 | Pulse >= 57.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.125) U[1,1] (MET <= 0.174)) [Discrimination Score: -0.032; Robustness + : 3.463; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (LOS >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.274) U[0,0] (PROTIME_INR >= 1.101)) [Discrimination Score: -0.166; Robustness + : 1.064; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & tte >= -2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.562 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.400 -> dfa >= 0.428) [Discrimination Score: -0.309; Robustness + : -0.802; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (n_edrk >= 0.540)) [Discrimination Score: -0.348; Robustness + : 0.444; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.354) U[0,1] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.887 -> y >= 0.022) [Discrimination Score: 1.155; Robustness + : -0.887; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -8304617717746527.000; Robustness + : 0.069; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[2,2] (GLUCOSE >= 119.255)) [Discrimination Score: 0.837; Robustness + : 11.177; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.827 -> hr <= 75.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (hr >= 57.892)) [Discrimination Score: -1.463; Robustness + : 10.653; Robustness - : 42.338; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.374) U[0,1] (SpO2 >= 86.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.798) U[1,1] (MET <= 0.493)) [Discrimination Score: 1.480; Robustness + : 36.608; Robustness - : 12.693; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.821) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.800) U[0,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,1] (PHOSPHORUS <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse >= 61.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.162 -> PHOSPHORUS <= 3.141) [Discrimination Score: -0.954; Robustness + : -0.481; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.984) [Discrimination Score: 0.397; Robustness + : 0.984; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.357 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.133 & Mort >= 0.016) [Discrimination Score: -0.776; Robustness + : -0.133; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.354 | Temp <= 37.020) [Discrimination Score: -0.420; Robustness + : 0.269; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.738) U[1,1] (n_edrk >= 0.292)) [Discrimination Score: 1.398; Robustness + : 1.738; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.717 | SODIUM <= 140.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.143 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.821) U[1,1] (SpO2 <= 97.673)) [Discrimination Score: -0.709; Robustness + : 28.169; Robustness - : 44.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.120 | Pulse >= 62.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.169 & PROTIME_INR <= 1.159) [Discrimination Score: 0.257; Robustness + : -0.017; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.669 | hr >= 63.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.293) U[1,1] (srr >= 0.061)) [Discrimination Score: 0.869; Robustness + : 17.488; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.470 & Temp <= 37.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.364 | s24_hr <= 0.001) [Discrimination Score: 1.180; Robustness + : 0.621; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.171 & s8_hr >= -5.484974396299878e-05) [Discrimination Score: 0.693; Robustness + : -5.000; Robustness - : -7.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 142.362 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.887) [Discrimination Score: 0.450; Robustness + : -17.555; Robustness - : -23.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.783 & hr >= 69.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.993 & WHITE_BLOOD_CELL_COUNT <= 10.502) [Discrimination Score: -0.286; Robustness + : -0.035; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.123 | Temp >= 36.501) [Discrimination Score: 0.229; Robustness + : 0.457; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.1127893526777294e-05) U[1,2] (SBP >= 66.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.993 -> MAGNESIUM >= 1.755) [Discrimination Score: 0.222; Robustness + : -1.695; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.466 | WHITE_BLOOD_CELL_COUNT <= 12.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.126) U[1,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -1.772; Robustness + : 0.513; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total >= 14.664)) [Discrimination Score: 0.418; Robustness + : 0.336; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | O2_Flow <= 3.358) [Discrimination Score: 0.622; Robustness + : 1.358; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.546 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.326 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.571) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.895)) [Discrimination Score: -0.474; Robustness + : 23.811; Robustness - : 30.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.702 | s8_hr >= -0.000) [Discrimination Score: 0.780; Robustness + : 26.023; Robustness - : 13.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.068 & s24_hr <= 5.420057738875428e-05) [Discrimination Score: 0.151; Robustness + : 1.019; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.804 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.580) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.614) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.824 & GLUCOSE <= 138.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.468 -> LOS <= 11.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
