G[0,1](hr >= 71.510 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.488 | HEMOGLOBIN >= 10.716) [Discrimination Score: -0.354; Robustness + : 11.409; Robustness - : 12.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.190 -> WHITE_BLOOD_CELL_COUNT <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.011) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.362; Robustness + : 1.361; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.289 & HEMOGLOBIN <= 11.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 & WHITE_BLOOD_CELL_COUNT <= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.131 & SODIUM >= 137.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[0,2] (PLATELET_COUNT >= 207.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.073 & PLATELET_COUNT >= 205.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.431 -> LOS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,2] (y <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & LOS <= 7.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.492 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.740 & Pulse >= 60.450) [Discrimination Score: 0.443; Robustness + : 4.974; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.088 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.007 | y <= 0.209) [Discrimination Score: -1.096; Robustness + : 1.301; Robustness - : 14.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.809 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.953 & n_evts <= 0.441) [Discrimination Score: 2.120; Robustness + : 0.441; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.125 -> y <= 0.576) [Discrimination Score: 0.988; Robustness + : -0.576; Robustness - : -3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.856 & n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.894) U[0,0] (y <= 0.437)) [Discrimination Score: 0.868; Robustness + : 6.856; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.245) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.946; Robustness + : 1.279; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.527 | MET >= 0.010) [Discrimination Score: 0.269; Robustness + : 0.527; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.124 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (ICU_Pt_Days >= 0.139)) [Discrimination Score: -1.403; Robustness + : -0.058; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp >= 35.808) [Discrimination Score: -0.329; Robustness + : 0.900; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 & Pulse <= 108.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 70.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 | n_evts <= 0.488) [Discrimination Score: -0.134; Robustness + : 0.488; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.125 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.025 | srr >= 0.046) [Discrimination Score: 0.273; Robustness + : 0.089; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.576 -> Pulse >= 62.888) [Discrimination Score: 0.857; Robustness + : -5.324; Robustness - : -23.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (SBP <= 161.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 -> cosen >= -1.773) [Discrimination Score: -0.227; Robustness + : -0.228; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.724) U[1,2] (ICU_Pt_Days <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.896) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.390 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 | SpO2 >= 96.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.978) U[2,2] (y >= 0.041)) [Discrimination Score: -0.870; Robustness + : 0.059; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.999) U[2,2] (MET <= 0.738)) [Discrimination Score: 1.244; Robustness + : 34.430; Robustness - : 15.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 & Pulse <= 87.589) [Discrimination Score: 0.632; Robustness + : -0.015; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.082 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.294 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.194; Robustness + : -21.975; Robustness - : -21.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.031 & SBP >= 66.224) [Discrimination Score: 0.191; Robustness + : -0.031; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Temp >= 35.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.190 & Pulse <= 100.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 & Temp <= 36.717) [Discrimination Score: 0.547; Robustness + : -0.014; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.754 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.492) U[0,1] (SBP >= 126.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.820) U[1,1] (SBP >= 122.196)) [Discrimination Score: 2.158; Robustness + : 9.693; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> O2_Flow >= 2.157) [Discrimination Score: 1.390; Robustness + : 0.035; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.534 -> lds >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.038 | Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: -0.274; Robustness + : 0.550; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.017 | lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.106 -> LOS >= 2.457) [Discrimination Score: -1.126; Robustness + : -32.061; Robustness - : -14.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.627 & SpO2 <= 96.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[0,0] (edrk >= 8.491)) [Discrimination Score: -0.225; Robustness + : 5.956; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 & Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.547) U[2,2] (O2_Flow <= 6.197)) [Discrimination Score: 0.613; Robustness + : 4.197; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,1] (hr <= 107.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.409) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & direct <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.654 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.140; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.390 -> hr >= 73.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.040; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.426 -> LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.799 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.887 | SBP <= 137.565) [Discrimination Score: -0.907; Robustness + : 6.020; Robustness - : 27.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.924 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (y <= 0.376)) [Discrimination Score: -0.359; Robustness + : 0.376; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.941 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[0,1] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.352 | Temp >= 36.285) [Discrimination Score: -0.400; Robustness + : 0.428; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.474 | ICU_Pt_Days <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.543 | Temp >= 36.646) [Discrimination Score: -0.212; Robustness + : 2.105; Robustness - : 2.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.232 & Pulse >= 62.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.870) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.587 -> Pulse >= 59.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,2] (SBP <= 163.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | dfa >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (O2_Flow <= 6.638)) [Discrimination Score: 0.612; Robustness + : 4.638; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[2,2] (Pulse >= 71.072)) [Discrimination Score: -0.762; Robustness + : 2.103; Robustness - : 8.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.005) U[0,0] (Pulse <= 72.616)) [Discrimination Score: 0.261; Robustness + : 6.511; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & s2_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : -0.037; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.860 & Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.375) U[1,1] (Pulse <= 94.314)) [Discrimination Score: 0.826; Robustness + : 26.907; Robustness - : 15.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.407 & Pulse <= 86.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.395 -> Pulse >= 65.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.940 | Pulse >= 59.329) [Discrimination Score: -0.762; Robustness + : 9.368; Robustness - : 19.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.043 | Pulse <= 112.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.098 & Pulse >= 68.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.720) U[2,2] (tte <= -0.037)) [Discrimination Score: -0.723; Robustness + : 0.261; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.581) U[1,2] (Mort <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.780 | Resp >= 13.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.831) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.025; Robustness + : 0.000; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.839 & LOS <= 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.113 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 4.113; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.423 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.076 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> hr <= 86.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.604 | srr <= 0.186) [Discrimination Score: 1.019; Robustness + : 1.557; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.189 | Pulse <= 102.409) [Discrimination Score: 0.826; Robustness + : 35.002; Robustness - : 23.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.295 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.653) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.920 -> hr <= 116.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.784 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.741 & Pulse >= 64.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.360 -> Pulse <= 79.150) [Discrimination Score: -0.796; Robustness + : -11.742; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.177) U[1,1] (n_edrk <= 0.927)) [Discrimination Score: 0.052; Robustness + : 0.621; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 -> n_edrk <= 0.886) [Discrimination Score: 1.952; Robustness + : 0.030; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.910 -> hr >= 71.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.784 & n_edrk >= 0.503) [Discrimination Score: 1.107; Robustness + : 0.491; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.028 -> Pulse <= 83.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.476 & Temp >= 35.712) [Discrimination Score: -2.081; Robustness + : -0.476; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 & Pulse <= 103.495) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.873 | LOS <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.600 -> Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: -0.631; Robustness + : -0.911; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.877 -> Resp >= 13.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.474 & Pulse >= 62.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[1,1] (ICU_Pt_Days >= 0.254)) [Discrimination Score: -1.305; Robustness + : 0.365; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.065 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.065; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.035 | SBP >= 91.253) [Discrimination Score: 1.193; Robustness + : 40.636; Robustness - : 24.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[1,1] (Mort >= 0.017)) [Discrimination Score: -2.148; Robustness + : -0.017; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.905 | n_evts <= 0.802) [Discrimination Score: 1.562; Robustness + : 0.839; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
