G[0,2](hr >= 61.378 & Pulse >= 52.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.078 & TOTAL_PROTEIN >= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.049 -> CO2 >= 24.250) [Discrimination Score: -0.660; Robustness + : -2.072; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.843 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.660 | WHITE_BLOOD_CELL_COUNT >= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.818) U[1,2] (PLATELET_COUNT >= 225.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.178)) [Discrimination Score: -1.247; Robustness + : 6.282; Robustness - : 10.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 51.887 | PLATELET_COUNT <= 305.493) [Discrimination Score: -1.345; Robustness + : 32.463; Robustness - : 93.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.730 | PLATELET_COUNT >= 224.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.140 | WHITE_BLOOD_CELL_COUNT >= 3.860) [Discrimination Score: -1.247; Robustness + : 9.401; Robustness - : 25.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.075 -> TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: -1.369; Robustness + : -0.767; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.120 | HEMOGLOBIN <= 9.879) [Discrimination Score: 1.369; Robustness + : 0.480; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.417 | HEMOGLOBIN <= 9.651) [Discrimination Score: -1.247; Robustness + : 5.259; Robustness - : 12.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.312 -> WHITE_BLOOD_CELL_COUNT <= 5.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 304.686 & TOTAL_PROTEIN >= 6.555) [Discrimination Score: -1.369; Robustness + : -6.163; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 241.270 -> TOTAL_BILIRUBIN >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.914 & WHITE_BLOOD_CELL_COUNT >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 15.847 & HEMOGLOBIN >= 9.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.800 | HEMOGLOBIN <= 9.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.033) U[2,2] (PLATELET_COUNT <= 288.951)) [Discrimination Score: -1.369; Robustness + : 26.900; Robustness - : 76.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.304) U[0,1] (TOTAL_PROTEIN <= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.978) U[0,0] (PROTIME_INR <= 1.114)) [Discrimination Score: 1.180; Robustness + : 0.335; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.395 -> PHOSPHORUS >= 2.250) [Discrimination Score: 1.351; Robustness + : -1.313; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.369 & WHITE_BLOOD_CELL_COUNT <= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.844 -> PHOSPHORUS <= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.561 -> PLATELET_COUNT >= 250.562) [Discrimination Score: -1.369; Robustness + : -41.699; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.285 | WHITE_BLOOD_CELL_COUNT <= 6.367) [Discrimination Score: 1.061; Robustness + : 2.330; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.960 & HEMOGLOBIN >= 9.432) [Discrimination Score: -2.965; Robustness + : -0.160; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.948 & PLATELET_COUNT <= 293.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.104) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.829) U[1,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.112) U[0,2] (GLUCOSE >= 110.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.153 & PROTIME_INR <= 1.123) [Discrimination Score: -0.148; Robustness + : -0.234; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.974 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 15.822 | CO2 <= 26.627) [Discrimination Score: 1.142; Robustness + : 4.876; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.048) U[1,2] (TOTAL_BILIRUBIN >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.029 -> CO2 >= 24.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.539 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: -1.126; Robustness + : -1.785; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.147 | CO2 >= 24.722) [Discrimination Score: -0.511; Robustness + : 0.842; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.078 | Pulse <= 91.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.492) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.492 -> HEMOGLOBIN >= 9.374) [Discrimination Score: 0.660; Robustness + : -0.315; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.586 & PLATELET_COUNT >= 217.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.824 | SODIUM <= 137.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.806 & CHLORIDE >= 101.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.982 -> CHLORIDE <= 102.913) [Discrimination Score: -1.281; Robustness + : -26.172; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.630) U[2,2] (CHLORIDE >= 101.195)) [Discrimination Score: 1.160; Robustness + : 8.394; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.052 -> TOTAL_BILIRUBIN >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.025 & TOTAL_PROTEIN >= 6.640) [Discrimination Score: 1.247; Robustness + : 0.208; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.057 -> CHLORIDE <= 102.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.545) U[2,2] (PHOSPHORUS <= 3.211)) [Discrimination Score: 0.959; Robustness + : 1.718; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.697 & PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.580) U[1,2] (LOS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.109 & LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.087) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.822) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.395 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.244 | Pulse <= 110.067) [Discrimination Score: 1.448; Robustness + : 47.589; Robustness - : 21.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.297 & CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.487 & n_evts <= 0.438) [Discrimination Score: 450312412719062.688; Robustness + : -0.487; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (MET <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.949) U[1,2] (SBP <= 147.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.670) U[0,0] (TOTAL_BILIRUBIN <= 0.440)) [Discrimination Score: 1.172; Robustness + : 74.460; Robustness - : 40.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.277 & SBP >= 98.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 139.066 -> TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.349) U[0,1] (SBP <= 143.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.137 & SBP >= 100.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.213) U[0,2] (hr <= 82.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.300 & MET <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.403 -> SBP <= 181.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 311.717 -> SBP <= 182.805) [Discrimination Score: 1.326; Robustness + : -52.122; Robustness - : -99.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.765 & WHITE_BLOOD_CELL_COUNT >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.595 & ICU_Pt_Days >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.924 | Pulse <= 98.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Pulse <= 87.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.991 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.570) U[1,2] (SBP <= 165.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.322 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.744 | y >= 0.009) [Discrimination Score: 3.119; Robustness + : 3.483; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,0] (Mort <= 0.746)) [Discrimination Score: 0.866; Robustness + : 0.873; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.225 & n_evts <= 0.631) [Discrimination Score: 1298248681056523.000; Robustness + : -0.225; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.196 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 | SODIUM <= 137.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.740 | SBP <= 172.597) [Discrimination Score: -1.172; Robustness + : 26.466; Robustness - : 60.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.029; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.616 & n_edrk >= 0.753) [Discrimination Score: 0.142; Robustness + : -0.392; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.418 | LOS <= 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[1,2] (POTASSIUM >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[0,1] (Pulse >= 56.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[0,1] (POTASSIUM >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | AF <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.352 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.536 -> PLATELET_COUNT >= 225.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.041) U[1,1] (HEMOGLOBIN <= 9.882)) [Discrimination Score: 11.609; Robustness + : 4.780; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.103 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.822 & ICU_Pt_Days >= 0.665) [Discrimination Score: 1.420; Robustness + : -0.689; Robustness - : -17.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.576 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.171 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.205 -> hr <= 81.542) [Discrimination Score: -3.096; Robustness + : -15.597; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.013 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.852 -> SBP <= 156.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.211 | BLOOD_UREA_NITROGEN >= 16.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.428) U[0,2] (BLOOD_UREA_NITROGEN <= 20.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.651 -> BLOOD_UREA_NITROGEN <= 18.029) [Discrimination Score: 1.247; Robustness + : -14.502; Robustness - : -32.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.913) U[0,0] (TOTAL_BILIRUBIN >= 0.242)) [Discrimination Score: 11.827; Robustness + : 5.652; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.111 | BLOOD_UREA_NITROGEN <= 16.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.213 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.043 | SBP >= 63.624) [Discrimination Score: 0.556; Robustness + : 81.984; Robustness - : 57.090; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.870) U[0,1] (SpO2 >= 89.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.516 -> Pulse <= 94.923) [Discrimination Score: -1.683; Robustness + : -32.662; Robustness - : -12.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.724 | PHOSPHORUS <= 3.063) [Discrimination Score: 6.603; Robustness + : 2.463; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.053 | SpO2 <= 99.137) [Discrimination Score: -0.444; Robustness + : 1.522; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.060 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.411 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.593) U[1,1] (n_evts <= 0.850)) [Discrimination Score: 1.853; Robustness + : 0.850; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.289 & ICU_Pt_Days <= 2.550) [Discrimination Score: 1.033; Robustness + : 0.289; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.887 & Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.016 | direct >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.941) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.419) U[1,1] (Pulse <= 113.882)) [Discrimination Score: 1.424; Robustness + : 51.404; Robustness - : 24.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.305 -> LOS <= 7.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.052 -> y <= 0.313) [Discrimination Score: 1.835; Robustness + : -0.313; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.794 & SBP >= 104.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> SBP >= 74.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.172 -> POTASSIUM >= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.221 -> dfa >= 0.788) [Discrimination Score: 18.771; Robustness + : -0.346; Robustness - : -5.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.502 & CO2 >= 24.854) [Discrimination Score: 1.214; Robustness + : 0.059; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.483) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.974 | WHITE_BLOOD_CELL_COUNT >= 3.024) [Discrimination Score: -1.369; Robustness + : 2.505; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.766 & PLATELET_COUNT >= 226.867) [Discrimination Score: 1.369; Robustness + : -4.672; Robustness - : -14.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.829 -> n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.481) U[0,1] (hr >= 64.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.601) U[1,1] (lds >= 0.525)) [Discrimination Score: 0.432; Robustness + : 1.352; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.118 | PROTIME_INR <= 1.136) [Discrimination Score: -8.565; Robustness + : 0.066; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
