G[0,2](hr >= 99.318 & Pulse >= 85.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.814 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.038 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 10.063) U[0,2] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.122 -> cosen <= -1.544) [Discrimination Score: -0.291; Robustness + : -0.598; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.122) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.122; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.540) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.312) U[2,2] (LOS <= 58.062)) [Discrimination Score: -9.348; Robustness + : 10.959; Robustness - : 52.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.166 | edrk >= 16.533) [Discrimination Score: 0.922; Robustness + : 14.738; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.075) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 40.105 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.433) U[1,1] (Resp <= 31.813)) [Discrimination Score: -2.920; Robustness + : 1.353; Robustness - : 14.385; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,2] (Resp <= 23.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 & SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 13.691 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.151 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.163 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (y <= 0.531)) [Discrimination Score: 1.155; Robustness + : 0.531; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -6.931587959746874e-06) U[0,0] (y <= 0.756)) [Discrimination Score: 2.410; Robustness + : 59.000; Robustness - : 13.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 1.55791104708126e-05 | y >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.127 | s2_edrk <= 0.002) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.001 -> y <= 0.711) [Discrimination Score: -1.582; Robustness + : -16.332; Robustness - : -4.815; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[0,2] (Temp >= 37.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.619) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 115.133 & Resp >= 21.480) [Discrimination Score: 0.499; Robustness + : -2.867; Robustness - : -4.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.268 | Pulse >= 75.866) [Discrimination Score: 1.692; Robustness + : 42.801; Robustness - : 15.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.157 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.992 | n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.246) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.532 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.233 | Pulse >= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.041 | Resp <= 24.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.353) U[2,2] (SpO2 >= 94.229)) [Discrimination Score: -0.079; Robustness + : 2.104; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.053) U[1,2] (Temp <= 38.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.354) U[0,2] (ICU_Pt_Days <= 46.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.993) U[1,1] (Mort >= 0.057)) [Discrimination Score: 81.824; Robustness + : 41.007; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 100.292 -> LOS <= 50.878) [Discrimination Score: 6.170; Robustness + : -9.887; Robustness - : -45.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.450) U[0,1] (SBP <= 165.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.805 | O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.494) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -2.639; Robustness + : 0.003; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 30.437 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.152 | Glasgow_Coma_Scale_Total >= 13.679) [Discrimination Score: -2.628; Robustness + : -0.152; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.871 & tte <= -0.318) [Discrimination Score: -0.309; Robustness + : -0.318; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.760) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,1] (SBP >= 91.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.707) U[0,1] (y >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.093) U[0,1] (Temp >= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp <= 37.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.005 & Temp <= 38.599) [Discrimination Score: -1.998; Robustness + : -0.290; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> SBP >= 88.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.908 | Resp >= 16.825) [Discrimination Score: 1.595; Robustness + : 14.509; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.496 -> Glasgow_Coma_Scale_Total >= 13.822) [Discrimination Score: 1.583; Robustness + : -0.056; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.333 -> cosen <= -1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.086 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.172 & Mort <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.172; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (Temp <= 38.843)) [Discrimination Score: -3.091; Robustness + : 0.008; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[1,2] (SBP <= 130.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 12.257) U[0,2] (Mort >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.327 & Temp >= 36.546) [Discrimination Score: 2.788; Robustness + : 0.673; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.279 -> hr >= 81.860) [Discrimination Score: -0.750; Robustness + : -28.319; Robustness - : -16.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.092 | Resp <= 27.880) [Discrimination Score: -2.766; Robustness + : -0.092; Robustness - : 10.451; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,0] (edrk <= 27.735)) [Discrimination Score: -1.441; Robustness + : -0.054; Robustness - : 9.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.832 -> ICU_Pt_Days <= 57.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.359 -> Temp <= 38.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.471 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.046 -> s24_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.817 | O2_Flow >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.085 | LOS <= 47.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.054 -> Mort <= 0.598) [Discrimination Score: -0.226; Robustness + : -0.598; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.372 -> MET >= 0.049) [Discrimination Score: 0.855; Robustness + : -4.794; Robustness - : -17.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.028 & MET <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.102) U[1,2] (y >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.276 -> tte <= -0.247) [Discrimination Score: 1.093; Robustness + : 0.247; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.169 & y <= 0.971) [Discrimination Score: 1.433; Robustness + : 0.946; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.527 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & lds <= 2.068) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.352 -> direct >= 0.294) [Discrimination Score: 0.866; Robustness + : -0.352; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.245) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.399) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 32.916) U[0,1] (lds >= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.840 -> SpO2 >= 87.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.202 & Resp <= 29.705) [Discrimination Score: -1.119; Robustness + : -0.962; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 6.578 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.429) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.898 -> Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 15.475) U[0,1] (tte >= -3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 23.809 -> s2_hr >= -8.524418793314208e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.029) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.447) U[0,1] (Resp <= 32.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | Temp <= 38.868) [Discrimination Score: -3.138; Robustness + : 0.001; Robustness - : 2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.618 -> LOS <= 51.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.254 & tte <= -0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.978 -> s2_hr <= -1.472572580285457e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.870 -> SpO2 >= 90.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.712 & LOS >= 17.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,2] (LOS <= 46.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.605) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.879 | Temp <= 38.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 20.147 -> s8_hr <= 0.000) [Discrimination Score: -328446.240; Robustness + : -38.853; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 29.932 | s24_hr >= -0.000) [Discrimination Score: -5.964; Robustness + : -0.000; Robustness - : 24.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | Temp >= 37.339) [Discrimination Score: 32.110; Robustness + : 1.568; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.083 -> Pulse <= 103.169) [Discrimination Score: 1.350; Robustness + : 0.083; Robustness - : -16.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.139 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 32.384 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.333) U[0,2] (tte >= -1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 26.229 | s24_hr <= 0.001) [Discrimination Score: -2.308; Robustness + : 0.001; Robustness - : 8.800; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.198) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.997) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.101; Robustness + : 3.727; Robustness - : 14.302; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.210) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.018 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.029) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 57582.548; Robustness + : 41.971; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.603 -> s8_edrk >= -0.007) [Discrimination Score: -268.151; Robustness + : -47.397; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[1,1] (srr >= 0.029)) [Discrimination Score: 1.370; Robustness + : 1.474; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.236 | ICU_Pt_Days >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP <= 128.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SBP >= 74.571)) [Discrimination Score: 1.216; Robustness + : 50.762; Robustness - : 32.286; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.711) U[0,2] (s8_hr >= -7.484036178564014e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.939 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.119 -> ICU_Pt_Days <= 26.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.793 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.287) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.296 & Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.860 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 35.146) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -2.415; Robustness + : 0.008; Robustness - : 28.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 18.474 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 64.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.887 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.687 | s8_hr >= -0.001) [Discrimination Score: -0.916; Robustness + : 0.000; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.176 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.477 -> edrk >= 19.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 50.692) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -11.073; Robustness + : 0.003; Robustness - : 44.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (y <= 0.565)) [Discrimination Score: 0.936; Robustness + : 0.565; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.084 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.978 -> n_edrk >= 0.123) [Discrimination Score: -1.149; Robustness + : -0.978; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.210) U[0,2] (MET <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.186 & direct >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.648) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.668 | srr >= 0.045) [Discrimination Score: -2.776; Robustness + : -0.028; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.565 | lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.058 | s24_edrk >= -0.002) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.229 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.323 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.472) U[0,1] (SpO2 <= 96.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.162 & lds >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.077 & Pulse >= 96.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
