G[0,1](hr >= 64.470 & Pulse >= 68.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.659) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.035)) [Discrimination Score: 0.408; Robustness + : 54.544; Robustness - : 39.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.097 | CO2 >= 27.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.787) U[0,1] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.990) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.939)) [Discrimination Score: 3.907; Robustness + : 1.298; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.875 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.494) U[0,0] (GLUCOSE <= 200.409)) [Discrimination Score: -1.684; Robustness + : 35.095; Robustness - : 81.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.137 -> hr <= 78.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 -> tte >= -0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.121)) [Discrimination Score: -2.070; Robustness + : 1.697; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.907 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.215 | PHOSPHORUS <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.045 -> GLUCOSE <= 191.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.296 & MET <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 9.157279412123506e-05 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.186) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | tte >= -1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 72.751 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.148 & s8_edrk >= -0.007) [Discrimination Score: -0.713; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.050 | O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.333) U[0,1] (CO2 >= 27.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.776 | hr >= 60.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.979 | PLATELET_COUNT >= 164.570) [Discrimination Score: 0.333; Robustness + : 60.752; Robustness - : 47.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.404) U[0,0] (POTASSIUM <= 4.225)) [Discrimination Score: -1.827; Robustness + : 3.452; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.729) U[0,0] (n_evts <= 0.742)) [Discrimination Score: -3.903; Robustness + : 2.103; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.869 | hr <= 116.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.405) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | ICU_Pt_Days <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.245 & Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.442 -> Pulse <= 80.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 160.828 -> hr <= 71.090) [Discrimination Score: -1.336; Robustness + : -16.800; Robustness - : 17.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.634 | HEMOGLOBIN >= 7.461) [Discrimination Score: -4.265; Robustness + : 0.389; Robustness - : 2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.859 | MAGNESIUM >= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.063 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[1,2] (n_evts <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.859 & Pulse <= 74.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.466 & n_edrk <= 0.969) [Discrimination Score: 4.683; Robustness + : -0.091; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.684 | Pulse <= 103.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.051 & direct <= 0.732) [Discrimination Score: 1.581; Robustness + : 0.051; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.027 -> hr <= 112.177) [Discrimination Score: -1.561; Robustness + : -43.051; Robustness - : -23.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.328 & n_edrk >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 281.537 & SpO2 <= 97.601) [Discrimination Score: -0.283; Robustness + : -2.157; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.008 -> WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.003 | n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 136.961 & HEMOGLOBIN <= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.381) U[1,1] (PHOSPHORUS >= 2.881)) [Discrimination Score: -1.877; Robustness + : 19.757; Robustness - : 60.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.203 | SODIUM >= 132.572) [Discrimination Score: -1.811; Robustness + : 2.681; Robustness - : 20.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.660 & SODIUM <= 134.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.312 & PARTIAL_THROMBOPLASTIN_TIME >= 29.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.214 -> CREATININE <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.866 -> s24_hr >= -0.001) [Discrimination Score: 3.571; Robustness + : -0.032; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.745; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.776) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[0,2] (Pulse >= 62.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: -0.614; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.981 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.420 -> n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.866 | n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.182 | y >= 0.006) [Discrimination Score: -0.034; Robustness + : 0.801; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.056 | SODIUM <= 134.882) [Discrimination Score: 3.855; Robustness + : 2.284; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.928 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.607 -> MET <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.217 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.072 & n_edrk <= 0.991) [Discrimination Score: 0.477; Robustness + : -0.004; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.439 | hr >= 70.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 194.235) U[1,2] (SODIUM <= 134.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.633 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.951) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.173 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.052 | WHITE_BLOOD_CELL_COUNT >= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> ICU_Pt_Days >= 0.736) [Discrimination Score: 1.028; Robustness + : -1.264; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,0] (hr >= 61.699)) [Discrimination Score: -1.727; Robustness + : 7.897; Robustness - : 27.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.435 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.595) U[1,1] (PHOSPHORUS <= 4.114)) [Discrimination Score: 0.199; Robustness + : 0.713; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,0] (PHOSPHORUS >= 2.953)) [Discrimination Score: 0.742; Robustness + : 0.860; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.444 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.982 | SODIUM >= 132.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.268) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.866 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 55.129 | SODIUM >= 133.221) [Discrimination Score: -1.499; Robustness + : 14.536; Robustness - : 29.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.887 | Pulse >= 56.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[2,2] (hr <= 90.051)) [Discrimination Score: 1.730; Robustness + : 20.925; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.918) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 -> SODIUM >= 133.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.452) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.646) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.959 -> Resp <= 20.687) [Discrimination Score: -0.616; Robustness + : -3.395; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.308 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.445 & Pulse <= 82.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.832 & WHITE_BLOOD_CELL_COUNT >= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.238) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.305; Robustness + : 2.374; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.238 & Pulse >= 59.385) [Discrimination Score: 1.803; Robustness + : 4.567; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.111 -> POTASSIUM <= 4.298) [Discrimination Score: -0.118; Robustness + : -0.675; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.464) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.168 & WHITE_BLOOD_CELL_COUNT >= 5.742) [Discrimination Score: -0.830; Robustness + : -0.228; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.523 & tte >= -2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.199 -> WHITE_BLOOD_CELL_COUNT >= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.106; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.283) U[0,1] (Resp >= 13.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.167 -> tte >= -3.166) [Discrimination Score: 0.073; Robustness + : -3.166; Robustness - : -3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.031) U[2,2] (Mort >= 0.016)) [Discrimination Score: 1.638; Robustness + : 23.905; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.924 -> PLATELET_COUNT >= 183.503) [Discrimination Score: -0.510; Robustness + : -45.926; Robustness - : -28.497; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.775) U[1,2] (SpO2 >= 86.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.104) U[2,2] (direct >= 0.000)) [Discrimination Score: -4.522; Robustness + : 0.578; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.389 | PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.704 -> Mort <= 0.388) [Discrimination Score: 4.733; Robustness + : -0.479; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.022 & HEMOGLOBIN >= 7.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.809) U[0,2] (MAGNESIUM <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.361 & Pulse <= 110.907) [Discrimination Score: -1.659; Robustness + : 1.309; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.050 | WHITE_BLOOD_CELL_COUNT >= 5.856) [Discrimination Score: -2.968; Robustness + : 0.562; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & n_edrk <= 0.957) [Discrimination Score: -1.217; Robustness + : -0.040; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.174 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.789 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.602)) [Discrimination Score: -2.697; Robustness + : 0.540; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.873 -> s8_hr >= -9.228023241404453e-05) [Discrimination Score: -1.792; Robustness + : -0.149; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.134 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.888 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.872 -> WHITE_BLOOD_CELL_COUNT <= 6.492) [Discrimination Score: -0.573; Robustness + : -0.912; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,1] (y <= 0.393)) [Discrimination Score: 1.581; Robustness + : 0.393; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[1,1] (SpO2 >= 95.767)) [Discrimination Score: -0.229; Robustness + : 1.404; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.180 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.271 | direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.639 -> Pulse >= 57.991) [Discrimination Score: 1.159; Robustness + : -11.714; Robustness - : -25.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.517 & SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.410) U[0,0] (Resp <= 21.705)) [Discrimination Score: 0.580; Robustness + : 4.474; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.309 -> SpO2 <= 99.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.156 | SODIUM <= 136.387) [Discrimination Score: 2.590; Robustness + : 3.048; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.317 & WHITE_BLOOD_CELL_COUNT <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 54.763 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.373 & SpO2 <= 99.339) [Discrimination Score: 0.356; Robustness + : 1.018; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.974) U[0,1] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.705 -> Mort <= 0.878) [Discrimination Score: -1.543; Robustness + : -3.250; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.586 & SBP <= 170.124) [Discrimination Score: 0.417; Robustness + : 3.840; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.304) U[0,1] (hr <= 95.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.520 & SBP <= 179.682) [Discrimination Score: -1.035; Robustness + : 0.163; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,2] (Pulse <= 84.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
