G[1,2](hr >= 86.648 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 51.592) U[1,2] (PLATELET_COUNT <= 94.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.419) U[1,1] (BLOOD_UREA_NITROGEN <= 63.007)) [Discrimination Score: -5.982; Robustness + : 6.754; Robustness - : 42.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[1,2] (ALKALINE_PHOSPHATASE <= 125.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 137.124 -> PLATELET_COUNT <= 115.290) [Discrimination Score: 0.619; Robustness + : -44.123; Robustness - : -46.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.772 | n_evts >= 0.049) [Discrimination Score: -8.960; Robustness + : 0.173; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.721) U[0,1] (PROTIME_INR >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.002) U[0,1] (BLOOD_UREA_NITROGEN >= 31.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 172.551) U[0,1] (PROTIME_INR <= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.796 -> CHLORIDE <= 113.453) [Discrimination Score: -1.991; Robustness + : -17.360; Robustness - : -11.453; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.504) U[1,1] (TOTAL_BILIRUBIN <= 4.503)) [Discrimination Score: -7.352; Robustness + : 0.755; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.897 | n_evts >= 0.032) [Discrimination Score: 1.581; Robustness + : 2.897; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 79.534) U[0,2] (POTASSIUM <= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 32.864 & CO2 >= 16.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.620) U[2,2] (PROTIME_INR >= 1.388)) [Discrimination Score: 3.496; Robustness + : 0.260; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.385 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.319) U[1,2] (POTASSIUM >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 128.568 & CHLORIDE <= 113.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (LOS <= 8.128)) [Discrimination Score: 0.530; Robustness + : 4.128; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.345 & PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 & WHITE_BLOOD_CELL_COUNT >= 5.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.325; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.559) U[0,2] (PHOSPHORUS <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 4.516) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.674 | POTASSIUM <= 5.123) [Discrimination Score: -5.908; Robustness + : 0.254; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.508 -> PROTIME_INR <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.291 & POTASSIUM >= 4.314) [Discrimination Score: -0.459; Robustness + : -0.610; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 127.819 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.360 & WHITE_BLOOD_CELL_COUNT >= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[1,2] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.526 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 107.830 -> CREATININE <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.103 | LOS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.770 -> PROTIME_INR <= 1.551) [Discrimination Score: -1509039450975247.500; Robustness + : -0.770; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.696 | PLATELET_COUNT <= 162.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 4.382 | TOTAL_PROTEIN <= 7.483) [Discrimination Score: -7.518; Robustness + : 0.310; Robustness - : 3.682; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.518) U[0,2] (TOTAL_BILIRUBIN >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 49.387 | PHOSPHORUS <= 3.841) [Discrimination Score: -5.706; Robustness + : 4.594; Robustness - : 22.387; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 46.326 & HEMOGLOBIN >= 7.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.031 & CO2 <= 21.500) [Discrimination Score: 2.053; Robustness + : 0.561; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.916 & WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (Mort >= 0.015)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.164 -> ICU_Pt_Days <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 138.266 | HEMOGLOBIN <= 10.059) [Discrimination Score: -5.453; Robustness + : 10.908; Robustness - : 47.266; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.608) U[1,1] (ICU_Pt_Days <= 1.472)) [Discrimination Score: 1.686; Robustness + : 1.891; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.712) U[1,1] (PHOSPHORUS <= 3.914)) [Discrimination Score: -8.813; Robustness + : 0.307; Robustness - : 10.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | POTASSIUM <= 5.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.077 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.219 | TOTAL_BILIRUBIN <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.992 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.231 -> MAGNESIUM <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.179) U[0,0] (PROTIME_INR >= 1.478)) [Discrimination Score: -6.044; Robustness + : 0.154; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.026 | PHOSPHORUS <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 79.884 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.039) U[1,2] (ICU_Pt_Days <= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 39.328 -> CREATININE >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.707 -> POTASSIUM <= 5.570) [Discrimination Score: 8.902; Robustness + : -0.408; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.099 & TOTAL_BILIRUBIN <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.328) U[0,1] (PHOSPHORUS <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.306) U[0,2] (TOTAL_PROTEIN >= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 53.717 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 72.189 -> TOTAL_PROTEIN <= 7.150) [Discrimination Score: 67.617; Robustness + : -1.056; Robustness - : -139.811; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.043) U[0,0] (AF <= 0.263)) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.260 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.057 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.930) U[0,1] (PLATELET_COUNT <= 144.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.231 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.712 | PLATELET_COUNT <= 198.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.633 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 4.513) U[0,0] (y >= 0.024)) [Discrimination Score: -9.086; Robustness + : 0.065; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.441) U[0,0] (SODIUM >= 137.610)) [Discrimination Score: 1.690; Robustness + : 3.131; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | n_evts >= 0.074) [Discrimination Score: -29.524; Robustness + : -0.001; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.388 & CO2 >= 19.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | ICU_Pt_Days <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.527 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.628 | O2_Flow <= 5.330) [Discrimination Score: 1.130; Robustness + : 4.628; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.118 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.061 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.259) U[0,0] (PROTIME_INR <= 1.527)) [Discrimination Score: -5.548; Robustness + : 5.401; Robustness - : 23.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.496 & TOTAL_BILIRUBIN >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.041 -> PLATELET_COUNT >= 71.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.562 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.723) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.148 -> SODIUM >= 138.569) [Discrimination Score: -1.164; Robustness + : -2.359; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.090 & MAGNESIUM <= 2.098) [Discrimination Score: -0.963; Robustness + : -1.436; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.335 -> SODIUM >= 137.631) [Discrimination Score: 0.126; Robustness + : -3.063; Robustness - : -3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.282 & PLATELET_COUNT <= 133.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.375 -> TOTAL_BILIRUBIN >= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.191) U[0,0] (ICU_Pt_Days <= 3.569)) [Discrimination Score: 1.349; Robustness + : 11.185; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.509 | BLOOD_UREA_NITROGEN >= 55.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.459 & n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.398) U[1,1] (TOTAL_PROTEIN <= 7.294)) [Discrimination Score: -7.618; Robustness + : 0.429; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.052 -> TOTAL_PROTEIN <= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.874) U[1,1] (CO2 <= 19.881)) [Discrimination Score: 6.680; Robustness + : 3.356; Robustness - : -6.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.298 -> ICU_Pt_Days <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.258 -> TOTAL_PROTEIN >= 6.534) [Discrimination Score: -5.141; Robustness + : -17.742; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.931 & y >= 0.005) [Discrimination Score: -0.920; Robustness + : -0.156; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[1,1] (PROTIME_INR >= 1.235)) [Discrimination Score: -1.200; Robustness + : 0.319; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.918 & TOTAL_PROTEIN <= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.152 & WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.482 -> TOTAL_PROTEIN <= 7.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.437 | AST_GOT <= 44.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.813) U[1,1] (CO2 <= 22.617)) [Discrimination Score: -8.046; Robustness + : 4.989; Robustness - : 41.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.669 -> y >= 0.010) [Discrimination Score: -0.605; Robustness + : -7.669; Robustness - : -5.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.003 -> PLATELET_COUNT <= 165.645) [Discrimination Score: -25.369; Robustness + : -94.492; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.223 & PLATELET_COUNT <= 92.367) [Discrimination Score: 8434126043146863.000; Robustness + : 0.223; Robustness - : -119.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.554 & POTASSIUM >= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.853 -> n_evts >= 0.057) [Discrimination Score: 5.072; Robustness + : -0.107; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 131.888 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (POTASSIUM <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.461 & direct <= 0.555) [Discrimination Score: 9.165; Robustness + : 0.449; Robustness - : -8.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 52.739 | Mort <= 0.927) [Discrimination Score: 4.162; Robustness + : 9.292; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.560) U[0,0] (POTASSIUM >= 4.784)) [Discrimination Score: 4.097; Robustness + : 0.474; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.079 & CREATININE >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.536) U[0,1] (PROTIME_INR >= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.452 -> WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.481) U[1,1] (HEMOGLOBIN >= 7.885)) [Discrimination Score: -11012219236532002.000; Robustness + : 0.481; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.068) U[0,1] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 106.769 & PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.535) U[2,2] (Mort <= 0.724)) [Discrimination Score: -9.165; Robustness + : 0.839; Robustness - : 10.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.839 | direct <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.337 & TOTAL_BILIRUBIN >= 1.086) [Discrimination Score: 3.907; Robustness + : 0.329; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (TOTAL_BILIRUBIN <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.036) U[0,2] (TOTAL_PROTEIN <= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.290 -> PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.576 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.261 & CREATININE >= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.043 | hr <= 101.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.695) U[2,2] (n_edrk >= 0.247)) [Discrimination Score: -5.475; Robustness + : 9.361; Robustness - : 45.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.287 & WHITE_BLOOD_CELL_COUNT >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
