G[0,1](hr >= 65.311 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (hr <= 91.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[1,1] (MET >= 0.020)) [Discrimination Score: -0.196; Robustness + : 0.229; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.769 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.097 | Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.086 | tte >= -1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (cosen >= -2.174)) [Discrimination Score: -0.202; Robustness + : 0.062; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.333 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.405 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.938 | Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 -> lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.747 & n_edrk <= 0.896) [Discrimination Score: -1.315; Robustness + : -0.170; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.249 & hr <= 116.709) [Discrimination Score: 0.673; Robustness + : 0.249; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.184 -> Resp >= 14.760) [Discrimination Score: 1.082; Robustness + : -1.427; Robustness - : -6.816; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,2] (SBP <= 147.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.201 | O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.368; Robustness + : 0.080; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.116) U[0,1] (Resp >= 12.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[0,1] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.914 -> y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.556 -> SpO2 <= 99.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.699) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,1] (hr <= 113.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.073 | Pulse >= 75.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.295 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 | s2_edrk >= -0.008) [Discrimination Score: -0.868; Robustness + : 0.008; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.295) U[2,2] (n_edrk >= 0.663)) [Discrimination Score: 0.980; Robustness + : 0.326; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | LOS >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.108 & edrk >= 12.466) [Discrimination Score: 0.953; Robustness + : 0.108; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.565 & SpO2 >= 89.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.712) U[0,2] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (cosen <= -1.377)) [Discrimination Score: 0.256; Robustness + : 0.781; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,1] (Resp <= 18.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.655 & Temp >= 36.127) [Discrimination Score: -0.368; Robustness + : 0.199; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.137) U[1,2] (ICU_Pt_Days >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> SBP <= 165.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.300 & n_edrk <= 0.859) [Discrimination Score: 0.313; Robustness + : -0.088; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 -> hr <= 95.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.584 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.875 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.514 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.152 | Pulse >= 71.504) [Discrimination Score: -0.659; Robustness + : 7.956; Robustness - : 19.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (y <= 0.805)) [Discrimination Score: 0.747; Robustness + : 0.805; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,1] (Pulse <= 113.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.489 & Resp >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[0,1] (SBP <= 146.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.042) U[0,2] (SBP <= 156.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.185 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.122 | SpO2 <= 95.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.047 | s24_hr <= 0.001) [Discrimination Score: 0.386; Robustness + : 30.873; Robustness - : 23.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | n_evts <= 0.299) [Discrimination Score: 0.107; Robustness + : 0.299; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.289 & Mort >= 0.046) [Discrimination Score: -0.908; Robustness + : -0.289; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.792) U[1,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.548) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.407; Robustness + : 4.983; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.781 & tte >= -3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | O2_Flow <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.577 -> Pulse <= 82.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.592 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[0,2] (Resp <= 21.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.096 | Pulse <= 100.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.417 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.999 & O2_Flow <= 5.714) [Discrimination Score: 0.225; Robustness + : 0.440; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 | SBP >= 102.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.846) U[0,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.090)) [Discrimination Score: 0.387; Robustness + : 0.764; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.582 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.488 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.417; Robustness + : -0.022; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.594 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.370 -> Temp >= 36.046) [Discrimination Score: 0.217; Robustness + : -0.449; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.776 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.026) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.369 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.369; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.304 & tte >= -2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.371) U[0,2] (SBP <= 135.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.484) U[1,2] (Mort <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.211 & Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.403 -> n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.703 & Pulse <= 92.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.073) U[2,2] (srr <= 0.114)) [Discrimination Score: 0.157; Robustness + : 1.099; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[0,2] (SpO2 >= 92.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.709 -> SBP <= 149.676) [Discrimination Score: 0.654; Robustness + : -16.003; Robustness - : -33.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.242 | direct <= 0.601) [Discrimination Score: 0.866; Robustness + : 0.601; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.850 & Pulse <= 80.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.815 -> O2_Flow <= 6.513) [Discrimination Score: -1.461; Robustness + : -48.716; Robustness - : -23.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.087 & s2_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.282 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.422 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.169) U[1,2] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.030) U[0,1] (hr <= 102.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y <= 0.697) [Discrimination Score: -1.155; Robustness + : -0.697; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.950 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & LOS >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[1,2] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.158) U[0,1] (n_evts >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.393 & s24_edrk <= 0.001) [Discrimination Score: -0.311; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.917 | Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.235) U[0,2] (SBP >= 133.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.292 -> edrk >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.071 -> death <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.220) U[1,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.074 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.132 | srr >= 0.058) [Discrimination Score: 0.863; Robustness + : 1.132; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,1] (Pulse <= 94.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.629) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.435 & hr >= 74.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.268 -> Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.624 | s24_hr >= -0.001) [Discrimination Score: 1.484; Robustness + : 3.624; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.150) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.545) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.437) U[2,2] (Temp <= 37.037)) [Discrimination Score: -0.576; Robustness + : 3.995; Robustness - : 15.254; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,1] (y >= 0.099)) [Discrimination Score: -1.155; Robustness + : 0.256; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.897 -> SBP <= 157.593) [Discrimination Score: 0.883; Robustness + : -22.180; Robustness - : -52.593; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.034) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.611 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.530 & s2_edrk <= 0.003) [Discrimination Score: -0.154; Robustness + : -0.061; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 4.914) [Discrimination Score: 1.406; Robustness + : 4.914; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.257 -> s8_edrk >= -0.003) [Discrimination Score: 1.389; Robustness + : -0.003; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.089 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.222 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.034) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.728 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.019 & ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.390 -> Temp >= 35.846) [Discrimination Score: -0.103; Robustness + : -2.607; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 149.108 & tte >= -2.895) [Discrimination Score: -0.047; Robustness + : 0.985; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.659) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.438; Robustness + : 3.439; Robustness - : 11.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.489) U[2,2] (Pulse <= 109.092)) [Discrimination Score: 0.505; Robustness + : 32.135; Robustness - : 21.434; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.479) U[1,2] (SBP <= 164.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
