G[1,2](hr >= 95.818 & Pulse >= 81.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.967 & y = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.002 -> y = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.852 & y = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death > 0.004 & y = 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN < 0.601 & y = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.008 -> y = 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS < 3.048 -> y = 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (y = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 149.806 -> y = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.272) U[0,1] (y = 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> y = 0.190) [Discrimination Score: 0.227; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 226.601 & y = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT < 41.076) U[1,1] (y = 0.867)) [Discrimination Score: -1.696; Robustness + : 3.495; Robustness - : 14.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.521 & y = 0.858) [Discrimination Score: -1.141; Robustness + : -0.866; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM > 1.818 & y = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 22.873) U[2,2] (y = 0.640)) [Discrimination Score: -0.484; Robustness + : 2.401; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.628 -> y = 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 34.752) U[0,0] (y = 0.055)) [Discrimination Score: -0.822; Robustness + : 10.543; Robustness - : 18.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.133 & y = 0.905) [Discrimination Score: -1.581; Robustness + : -0.905; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.975) U[1,2] (y = 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.557) U[1,1] (y = 0.475)) [Discrimination Score: -1.155; Robustness + : 5.508; Robustness - : 9.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE < 107.923 -> y = 0.041) [Discrimination Score: 1.266; Robustness + : -3.536; Robustness - : -5.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> y = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & y = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr > -0.000) U[2,2] (y = 0.542)) [Discrimination Score: -0.171; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.784 -> y = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.464 & y = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af < 0.268) U[1,2] (y = 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds < 3.018 -> y = 0.150) [Discrimination Score: 0.340; Robustness + : -1.238; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((srr < 0.221) U[0,2] (y = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 35.347 -> y = 0.023) [Discrimination Score: 0.556; Robustness + : -2.786; Robustness - : -3.547; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (y = 0.092)) [Discrimination Score: 0.040; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 > 24.636) U[1,1] (y = 0.848)) [Discrimination Score: -0.551; Robustness + : 0.992; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE > 103.634 -> y = 0.360) [Discrimination Score: -0.552; Robustness + : -23.826; Robustness - : -15.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & y = 0.080) [Discrimination Score: 1.581; Robustness + : -0.080; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.144 -> y = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse < 105.968 -> y = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.466 & y = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.281 & y = 0.674) [Discrimination Score: -0.501; Robustness + : -1.004; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.085) U[0,2] (y = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa > 0.203 & y = 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION < 94.700 -> y = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 -> y = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I < 0.060 & y = 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy < 0.000 & y = 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 < 39.500 & y = 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.200 & ALKALINE_PHOSPHATASE <= 378.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.856) U[0,2] (n_evts <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.107) U[1,1] (CREATININE <= 0.736)) [Discrimination Score: 2.048; Robustness + : 1.913; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 383.013) U[0,1] (AST_GOT >= 28.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: -0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.706 -> AST_GOT <= 41.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.968) U[1,1] (SODIUM >= 136.455)) [Discrimination Score: 0.222; Robustness + : 1.176; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.410 -> TOTAL_PROTEIN >= 5.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,0] (y <= 0.485)) [Discrimination Score: -0.613; Robustness + : 0.485; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.404 -> TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.085 | TOTAL_PROTEIN <= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 656.411 | WHITE_BLOOD_CELL_COUNT <= 18.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.983) U[2,2] (TOTAL_PROTEIN >= 5.300)) [Discrimination Score: -1.715; Robustness + : 4.158; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 141.172 | TOTAL_BILIRUBIN <= 0.433) [Discrimination Score: 1.680; Robustness + : 151.642; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 209.932 -> TOTAL_PROTEIN >= 5.512) [Discrimination Score: -1.609; Robustness + : -100.231; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.006 & y <= 0.968) [Discrimination Score: -0.574; Robustness + : -0.006; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.655 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> tte <= -0.023) [Discrimination Score: 1.179; Robustness + : 0.005; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.215 -> PLATELET_COUNT >= 317.730) [Discrimination Score: -4.369; Robustness + : -314.544; Robustness - : -10.785; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Mort <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.036 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.392) U[0,1] (CHLORIDE <= 111.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 273.723) U[1,1] (ALT_GPT <= 29.142)) [Discrimination Score: -1.736; Robustness + : 46.695; Robustness - : 182.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.542) U[1,1] (PLATELET_COUNT >= 601.256)) [Discrimination Score: 2.024; Robustness + : 48.113; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.766 -> AST_GOT <= 42.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 375.235) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 43.775 & TOTAL_BILIRUBIN >= 0.281) [Discrimination Score: -1.043; Robustness + : -0.456; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 21.952 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.305 & ALT_GPT <= 32.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.683 & PHOSPHORUS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.668 & WHITE_BLOOD_CELL_COUNT <= 17.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.957 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.104) U[0,1] (POTASSIUM >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.480 | n_evts >= 0.020) [Discrimination Score: -1502106734944316.250; Robustness + : 0.480; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.498) U[1,1] (TOTAL_PROTEIN >= 5.388)) [Discrimination Score: -1.502; Robustness + : 0.518; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.243) U[1,2] (SODIUM >= 134.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.369) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.442)) [Discrimination Score: -3.487; Robustness + : 1.258; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.134 -> WHITE_BLOOD_CELL_COUNT <= 18.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
