G[0,1](hr >= 66.409 & Pulse >= 53.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.325 -> PLATELET_COUNT <= 287.114) [Discrimination Score: 0.653; Robustness + : -32.711; Robustness - : -67.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.215 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.656 & WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.246) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.597 -> SODIUM >= 135.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.616 | y >= 0.038) [Discrimination Score: 0.579; Robustness + : 5.616; Robustness - : 4.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.571) U[0,1] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.910 | PLATELET_COUNT >= 234.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.542) U[0,2] (POTASSIUM <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.058 -> O2_Flow <= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.982 | tte >= -3.786) [Discrimination Score: 0.699; Robustness + : 3.786; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.623 -> lds >= 0.660) [Discrimination Score: 0.143; Robustness + : -0.759; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.703) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.955) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.548 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.069 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.264 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.202) U[1,2] (s2_hr <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.289) U[0,2] (CHLORIDE >= 102.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.862)) [Discrimination Score: 0.834; Robustness + : 0.417; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.772) U[2,2] (n_evts >= 0.028)) [Discrimination Score: 0.417; Robustness + : 2.772; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.633) U[0,1] (POTASSIUM <= 4.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.795 & HEMOGLOBIN >= 9.895) [Discrimination Score: 1.134; Robustness + : 0.359; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.039 & direct >= 0.026) [Discrimination Score: 0.267; Robustness + : -0.026; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.960 | HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (O2_Flow <= 5.118)) [Discrimination Score: 0.691; Robustness + : 3.232; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.741) U[2,2] (SODIUM <= 137.183)) [Discrimination Score: 0.844; Robustness + : 1.192; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 | O2_Flow >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.676 & TROPONIN_I >= 0.084) [Discrimination Score: -0.148; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.599) U[0,1] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.261 -> WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (LOS >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.636) U[1,1] (SBP <= 176.682)) [Discrimination Score: -1.436; Robustness + : 23.351; Robustness - : 63.540; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,1] (PLATELET_COUNT >= 221.685)) [Discrimination Score: 1.118; Robustness + : 47.435; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 & ICU_Pt_Days <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.056 -> s8_hr <= 6.766568837208794e-05) [Discrimination Score: 0.616; Robustness + : -16.230; Robustness - : -34.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.708 & MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.660 | Resp <= 19.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.215 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Resp >= 13.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.479 & MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.250 -> s24_edrk <= 9.25211668594998e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.638 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.458) U[2,2] (TROPONIN_I <= 0.099)) [Discrimination Score: -1.693; Robustness + : 0.469; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.816) U[2,2] (Temp <= 36.857)) [Discrimination Score: 0.090; Robustness + : 1.997; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,2] (SpO2 >= 93.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.099 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> SBP >= 146.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.190 & y >= 0.033) [Discrimination Score: -0.328; Robustness + : -0.033; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.568 | n_evts >= 0.017) [Discrimination Score: -0.551; Robustness + : 0.432; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.093 & tte <= -0.062) [Discrimination Score: -0.707; Robustness + : -0.062; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.922 -> TROPONIN_I <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow >= 1.075) [Discrimination Score: 0.582; Robustness + : -0.819; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.459) U[0,1] (lds >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> n_edrk <= 0.937) [Discrimination Score: 1.373; Robustness + : -0.016; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.045 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.977) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.031)) [Discrimination Score: -1.174; Robustness + : 0.266; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.216 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.298) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.861)) [Discrimination Score: 0.208; Robustness + : 1.812; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 155.763 & SpO2 >= 89.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.911 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.736) U[1,2] (SBP <= 174.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.544 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.458 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 77.267 -> s8_hr >= -0.001) [Discrimination Score: -1.584; Robustness + : -15.908; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.933) U[0,0] (Temp <= 36.707)) [Discrimination Score: 0.210; Robustness + : 0.591; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.896 | HEMOGLOBIN <= 10.413) [Discrimination Score: 0.028; Robustness + : 11.103; Robustness - : 10.896; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.948) U[2,2] (hr <= 126.566)) [Discrimination Score: 0.825; Robustness + : 57.143; Robustness - : 36.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.897) U[0,0] (GLUCOSE <= 129.742)) [Discrimination Score: 0.085; Robustness + : 11.143; Robustness - : 10.456; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (SBP <= 187.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.843) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & Resp >= 12.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.939 | hr <= 89.491) [Discrimination Score: 1.258; Robustness + : 22.285; Robustness - : 3.372; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[1,1] (TROPONIN_I >= 0.063)) [Discrimination Score: -0.132; Robustness + : 0.071; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.356 & POTASSIUM <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.869 | SODIUM >= 135.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.122 | Resp <= 19.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.870 | TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.653) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.424 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.120 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.933 -> SBP <= 157.796) [Discrimination Score: 1.484; Robustness + : -8.149; Robustness - : -44.654; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.251) U[1,1] (y >= 0.035)) [Discrimination Score: -1.434; Robustness + : 23.863; Robustness - : 64.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.655 & n_evts <= 0.650) [Discrimination Score: 1.699; Robustness + : 0.158; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.891 | s24_edrk >= -0.002) [Discrimination Score: -0.276; Robustness + : 3.112; Robustness - : 4.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.337 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.451 | WHITE_BLOOD_CELL_COUNT >= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.234 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.567) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.695) U[1,2] (Resp <= 19.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.565 -> SpO2 >= 90.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.139 | O2_Flow <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.220 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.064 | CHLORIDE <= 104.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> Resp <= 20.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.662) U[0,2] (SpO2 >= 89.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.980 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.050 | SBP >= 103.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.788 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.878 -> SBP <= 161.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.803) U[0,1] (Pulse <= 79.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.646 & n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.035 & s24_edrk <= 0.003) [Discrimination Score: 0.615; Robustness + : 0.003; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.228 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.219 | TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.905) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp >= 35.699) [Discrimination Score: 0.046; Robustness + : -0.963; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.220) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.557 & O2_Flow >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.503 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.321) U[2,2] (LOS >= 2.820)) [Discrimination Score: -0.166; Robustness + : 6.271; Robustness - : 7.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 259.240 | Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 101.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 | SBP <= 166.713) [Discrimination Score: -1.464; Robustness + : 14.513; Robustness - : 53.571; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.721) U[0,1] (POTASSIUM >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.033) U[1,2] (O2_Flow <= 5.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.796) U[2,2] (SpO2 >= 93.198)) [Discrimination Score: 0.476; Robustness + : 4.086; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.911 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.356 & ICU_Pt_Days <= 3.498) [Discrimination Score: 0.646; Robustness + : 0.073; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 -> Temp >= 36.235) [Discrimination Score: 0.640; Robustness + : -0.427; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.066 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.155) U[2,2] (SBP >= 109.584)) [Discrimination Score: 1.638; Robustness + : 44.041; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
