G[1,1](hr >= 82.025 & Pulse >= 80.484) [Discrimination Score: -0.002; Robustness + : 7.773; Robustness - : 7.800; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.161) U[0,1] (PLATELET_COUNT <= 208.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.788) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.952 | PLATELET_COUNT <= 210.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.123 | PLATELET_COUNT >= 205.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.777 | PLATELET_COUNT >= 203.342) [Discrimination Score: -1.225; Robustness + : 3.449; Robustness - : 8.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.956 | WHITE_BLOOD_CELL_COUNT >= 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.293 & SODIUM <= 136.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.765 | PARTIAL_THROMBOPLASTIN_TIME >= 34.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.120 | PARTIAL_THROMBOPLASTIN_TIME <= 74.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.249) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 100.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 65.617) U[0,1] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.569 & PARTIAL_THROMBOPLASTIN_TIME <= 63.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.812 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 40.534)) [Discrimination Score: 1.225; Robustness + : 36.266; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.467 | PARTIAL_THROMBOPLASTIN_TIME <= 77.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 54.837) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 0.502; Robustness + : 26.170; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 60.036 | PLATELET_COUNT >= 200.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.570 -> LOS >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.160 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.863 & LOS >= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.342 -> TROPONIN_I <= 0.123) [Discrimination Score: -2.449; Robustness + : -0.342; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.354 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.156) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.729 & TROPONIN_I <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.638 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.070 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.306 -> n_evts <= 0.735) [Discrimination Score: 0.910; Robustness + : -0.735; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.309 | y <= 0.615) [Discrimination Score: -0.927; Robustness + : 0.615; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.515) U[0,0] (Pulse <= 104.629)) [Discrimination Score: -0.362; Robustness + : 16.498; Robustness - : 20.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 -> O2_Flow <= 6.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[2,2] (af >= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.253; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.337 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.820 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.597 -> MET >= 0.022) [Discrimination Score: 0.408; Robustness + : -0.597; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.210 -> ICU_Pt_Days <= 4.829) [Discrimination Score: -1.876; Robustness + : -4.829; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.225 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[1,2] (lds >= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.102 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.497 -> TROPONIN_I <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.248 | y >= 0.071) [Discrimination Score: 1.287; Robustness + : 2.385; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,1] (hr >= 80.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.159 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[2,2] (n_evts >= 0.099)) [Discrimination Score: 0.632; Robustness + : 0.982; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.077) U[2,2] (y <= 0.331)) [Discrimination Score: 2.449; Robustness + : 0.331; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 108.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.043 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.082 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.941) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.084 & srr <= 0.115) [Discrimination Score: 0.821; Robustness + : 0.101; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (O2_Flow <= 6.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.750 & Pulse >= 81.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.403 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.626) U[1,2] (Resp >= 15.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.648 -> Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.695 | TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[1,2] (Resp >= 17.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 & Resp <= 20.311) [Discrimination Score: 0.368; Robustness + : -0.012; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.076 & cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.211 & TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.742 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.096) U[2,2] (MET >= 0.014)) [Discrimination Score: -0.283; Robustness + : 5.983; Robustness - : 10.815; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.312 -> lds >= 1.298) [Discrimination Score: 0.010; Robustness + : -0.706; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.852) U[0,1] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.088 & WHITE_BLOOD_CELL_COUNT >= 7.901) [Discrimination Score: 0.647; Robustness + : -0.005; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.059 & TROPONIN_I >= 0.089) [Discrimination Score: 0.544; Robustness + : -1.946; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.141 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.568 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.354 | TROPONIN_I >= 0.063) [Discrimination Score: -1.225; Robustness + : 0.147; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.444) U[0,1] (TROPONIN_I <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.819 & TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.661 -> TROPONIN_I <= 0.123) [Discrimination Score: 1.225; Robustness + : -0.525; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.609 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.989 | TROPONIN_I >= 0.061) [Discrimination Score: 1.755; Robustness + : 0.198; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.002 | TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[0,1] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.723 -> TROPONIN_I <= 0.133) [Discrimination Score: -1.223; Robustness + : -39.771; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.132 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.136 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.681 | TROPONIN_I <= 0.133) [Discrimination Score: 1.581; Robustness + : 0.681; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.820 -> O2_Flow <= 5.836) [Discrimination Score: 1.340; Robustness + : -0.169; Robustness - : -5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.061 & Resp >= 16.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.051 -> Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (Pulse >= 77.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.999) U[1,1] (tte <= -0.093)) [Discrimination Score: 0.573; Robustness + : 0.786; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.966) U[2,2] (O2_Flow >= 3.513)) [Discrimination Score: 1.696; Robustness + : 2.245; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 4.661 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.211) U[0,1] (PLATELET_COUNT <= 211.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.293 -> ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.954 & TROPONIN_I <= 0.129) [Discrimination Score: -0.549; Robustness + : -0.003; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.183 & O2_Flow >= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,1] (O2_Flow <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[0,1] (O2_Flow <= 6.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.061 -> SODIUM >= 135.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.668) U[1,2] (PHOSPHORUS >= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.328 & O2_Flow >= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Mort >= 0.066) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.849 | lds <= 2.014) [Discrimination Score: 3.283; Robustness + : 1.849; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.700) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 52.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.564 | n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.553 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.589) U[1,1] (Resp >= 12.232)) [Discrimination Score: 0.277; Robustness + : 7.268; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.960 & Resp >= 18.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.092) U[0,0] (y <= 0.479)) [Discrimination Score: 0.644; Robustness + : 0.920; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (direct <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.902) U[0,2] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.165 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.304 & n_evts <= 0.678) [Discrimination Score: 5.186; Robustness + : 0.304; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.103 & Resp >= 16.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[0,0] (LOS <= 6.519)) [Discrimination Score: 1.353; Robustness + : 4.519; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.631 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.040 & Temp >= 36.610) [Discrimination Score: 0.359; Robustness + : -0.040; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.036 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[2,2] (SpO2 >= 91.091)) [Discrimination Score: -0.775; Robustness + : 2.670; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.305 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (ICU_Pt_Days >= 0.409)) [Discrimination Score: -1.199; Robustness + : -0.010; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.318 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.977) U[0,1] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.073 -> lds <= 2.072) [Discrimination Score: 0.887; Robustness + : -0.115; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> lds <= 2.326) [Discrimination Score: 0.642; Robustness + : -0.313; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
