G[0,1](hr >= 77.617 & Pulse >= 53.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.957 -> CALCIUM >= 9.100) [Discrimination Score: -0.880; Robustness + : -3.023; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.774 | GLUCOSE >= 110.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.967 & GLUCOSE <= 121.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.807 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.729 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.130 | GLUCOSE <= 120.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.643) U[0,2] (SODIUM >= 137.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.836 -> WHITE_BLOOD_CELL_COUNT >= 7.090) [Discrimination Score: 0.868; Robustness + : -1.946; Robustness - : -2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.988) U[0,1] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.838) U[0,1] (PLATELET_COUNT <= 210.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.865) U[0,2] (PLATELET_COUNT >= 201.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.125) U[0,1] (TOTAL_PROTEIN <= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.204) U[2,2] (TOTAL_BILIRUBIN >= 0.683)) [Discrimination Score: 0.349; Robustness + : 1.219; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.122 -> PLATELET_COUNT >= 207.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.171 & CO2 <= 31.068) [Discrimination Score: -0.619; Robustness + : -0.621; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.857) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.540 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.542 & HEMOGLOBIN <= 11.874) [Discrimination Score: -0.925; Robustness + : 0.415; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.867) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.819 | POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.334 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.007 | SODIUM >= 137.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.881) U[2,2] (POTASSIUM >= 3.887)) [Discrimination Score: -0.856; Robustness + : 0.694; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.533) U[1,2] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.254 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.268 -> CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.851 | PHOSPHORUS <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | MET >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.822) U[0,2] (SODIUM <= 138.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.656) U[0,0] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.877; Robustness + : 1.887; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.508) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.663 | POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[0,1] (tte >= -3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.946 -> SODIUM >= 137.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.040) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.052 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.203 | CHLORIDE >= 100.812) [Discrimination Score: -0.835; Robustness + : 0.884; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.750 & n_edrk <= 0.949) [Discrimination Score: -1.882; Robustness + : -0.250; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 87.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.927 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.250 | srr >= 0.056) [Discrimination Score: -1.295; Robustness + : 0.138; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.174) U[1,2] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | LOS <= 13.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.538 & PLATELET_COUNT >= 193.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (ICU_Pt_Days <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.891) U[1,2] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[0,0] (MAGNESIUM <= 2.041)) [Discrimination Score: -0.846; Robustness + : 0.183; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.637) U[1,2] (SODIUM >= 137.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.128 | lds <= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.489 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.657) U[1,1] (MET <= 0.407)) [Discrimination Score: -1.064; Robustness + : 6.122; Robustness - : 24.123; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.132) U[0,0] (n_evts <= 0.360)) [Discrimination Score: -0.126; Robustness + : 0.362; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 -> srr >= 0.064) [Discrimination Score: 25.221; Robustness + : -0.103; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.159) U[0,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.127) U[0,1] (SODIUM <= 140.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.961) U[0,2] (MAGNESIUM >= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.573 -> PLATELET_COUNT <= 211.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.794 & PHOSPHORUS <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[1,2] (ICU_Pt_Days <= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.434 -> O2_Flow <= 5.405) [Discrimination Score: -0.405; Robustness + : -3.020; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.297) U[0,2] (edrk >= 20.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 30.087) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.271) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.136 | WHITE_BLOOD_CELL_COUNT >= 6.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.106) U[1,1] (y <= 0.254)) [Discrimination Score: 2.833; Robustness + : 6.894; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.170 -> MAGNESIUM <= 2.170) [Discrimination Score: 0.925; Robustness + : -1.176; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[0,0] (tte >= -1.644)) [Discrimination Score: 1.320; Robustness + : 1.644; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.720 -> Resp <= 24.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.658 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 1.506; Robustness + : -2.439; Robustness - : -12.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.194 -> srr >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.083 -> y <= 0.483) [Discrimination Score: -1.150; Robustness + : -0.483; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 -> edrk <= 27.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.785 & Resp >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.759 | tte <= -0.008) [Discrimination Score: -0.509; Robustness + : 0.759; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.111) U[1,2] (LOS <= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.359 & MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.631 -> tte >= -3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.738) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.099 & ICU_Pt_Days <= 2.563) [Discrimination Score: 1.580; Robustness + : 2.563; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,1] (Pulse <= 96.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.412) U[0,0] (MAGNESIUM >= 1.925)) [Discrimination Score: -0.886; Robustness + : 8.539; Robustness - : 12.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.410) U[1,1] (srr <= 0.196)) [Discrimination Score: 0.770; Robustness + : 17.160; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.392 -> LOS <= 13.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.652 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.652; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.739) U[0,0] (Pulse <= 112.714)) [Discrimination Score: 0.656; Robustness + : 45.502; Robustness - : 35.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.927 | SODIUM >= 137.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.785 & Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.920 & PHOSPHORUS >= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | y >= 0.041) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.104 | Pulse <= 100.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.744) U[0,1] (PHOSPHORUS <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.864; Robustness + : 0.679; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.445) U[0,2] (Pulse <= 105.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.063 | TOTAL_PROTEIN <= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.981 -> SODIUM >= 137.895) [Discrimination Score: -0.667; Robustness + : -0.533; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.473) U[2,2] (SODIUM <= 140.280)) [Discrimination Score: -0.140; Robustness + : 6.387; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.312) U[0,2] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.196 -> SODIUM >= 137.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.171) U[2,2] (CHLORIDE >= 101.056)) [Discrimination Score: -0.856; Robustness + : 0.555; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.332 -> CHLORIDE <= 101.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.853 & CHLORIDE >= 100.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.128 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.672 & TOTAL_PROTEIN <= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.676) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.052 & LOS <= 13.499) [Discrimination Score: -1.528; Robustness + : -0.501; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.550 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.184 | Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.890) U[0,0] (PLATELET_COUNT >= 208.146)) [Discrimination Score: -0.883; Robustness + : 6.178; Robustness - : 8.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.222 & Pulse >= 59.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Resp >= 15.882)) [Discrimination Score: 0.781; Robustness + : 4.541; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 & Resp <= 24.686) [Discrimination Score: -1.155; Robustness + : -0.042; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.404) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.915 & hr >= 77.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.279 & n_edrk >= 0.371) [Discrimination Score: 1.448; Robustness + : 0.277; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.994 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.013 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.463 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.860) U[0,1] (PLATELET_COUNT <= 210.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.642 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.404 | n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.437 | srr <= 0.197) [Discrimination Score: 1.469; Robustness + : 0.549; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.271) U[1,2] (SBP <= 179.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | Temp <= 37.281) [Discrimination Score: 0.030; Robustness + : 0.723; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & LOS >= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.760 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.199 | Pulse <= 109.860) [Discrimination Score: 0.701; Robustness + : 42.571; Robustness - : 27.423; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.355) U[0,2] (AF <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> hr >= 79.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -0.938; Robustness + : 0.076; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.611 & Pulse >= 65.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | SBP >= 99.093) [Discrimination Score: 0.936; Robustness + : 32.388; Robustness - : 16.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.783 | Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.228) U[0,2] (Pulse <= 106.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,0] (Pulse <= 106.999)) [Discrimination Score: 1.009; Robustness + : 39.787; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
