G[2,2](hr >= 75.723 & Pulse >= 75.691) [Discrimination Score: -1.049; Robustness + : -4.714; Robustness - : 13.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.161 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.231) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.144 & PLATELET_COUNT <= 244.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.151 -> PLATELET_COUNT <= 236.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.127) U[0,1] (PLATELET_COUNT <= 227.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.394 -> SODIUM >= 137.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.559) U[1,2] (PLATELET_COUNT <= 235.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[0,1] (PLATELET_COUNT <= 227.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.643 -> hr <= 101.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.643 & Mort >= 0.130) [Discrimination Score: -0.145; Robustness + : -0.130; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Pulse <= 106.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.427 -> hr >= 78.754) [Discrimination Score: 1.034; Robustness + : -0.527; Robustness - : -15.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.633 -> WHITE_BLOOD_CELL_COUNT <= 10.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.970) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.192)) [Discrimination Score: -1.008; Robustness + : 0.257; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.985 & WHITE_BLOOD_CELL_COUNT <= 11.277) [Discrimination Score: -0.240; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.042) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.510) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.612 & WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.194 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,2] (O2_Flow >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.427 -> MET <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_hr <= 3.919773054841132e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.928 & MET <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.213 -> Pulse <= 99.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.342 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.109 -> ICU_Pt_Days >= 0.652) [Discrimination Score: 1.319; Robustness + : 0.109; Robustness - : -2.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.431 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.480 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[0,0] (Resp <= 18.516)) [Discrimination Score: 0.660; Robustness + : 3.568; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.008 & ICU_Pt_Days >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.815 & Resp >= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.477) U[1,1] (LOS >= 2.262)) [Discrimination Score: -1.155; Robustness + : 4.989; Robustness - : 25.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.357 -> Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: -0.185; Robustness + : -11.310; Robustness - : -10.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.162 -> O2_Flow >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.712 | LOS <= 11.837) [Discrimination Score: 1.530; Robustness + : 10.837; Robustness - : 6.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.611 -> O2_Flow >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[1,1] (Resp <= 19.352)) [Discrimination Score: 0.649; Robustness + : 4.667; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.761 | Resp <= 18.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.057 | Pulse <= 86.447) [Discrimination Score: 0.821; Robustness + : 14.973; Robustness - : 6.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.365 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.608 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.608; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 36.891) [Discrimination Score: -0.111; Robustness + : -0.089; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.821 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,1] (Temp <= 36.843)) [Discrimination Score: -0.257; Robustness + : 0.140; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.423 -> Pulse <= 105.919) [Discrimination Score: -1.071; Robustness + : -34.445; Robustness - : -18.535; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[0,2] (cosen >= -2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.385 & edrk <= 25.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,1] (Glasgow_Coma_Scale_Total >= 14.190)) [Discrimination Score: 0.495; Robustness + : 0.810; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[1,2] (Pulse >= 74.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.743) U[0,2] (hr >= 79.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.055 -> hr <= 119.635) [Discrimination Score: -1.146; Robustness + : -45.290; Robustness - : -25.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.017 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.899 | Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.621; Robustness + : 0.899; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[0,0] (lds >= 0.855)) [Discrimination Score: -1.187; Robustness + : 0.084; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.948 & y >= 0.047) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & SBP >= 107.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.864 | tte >= -2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.093 | lds <= 1.979) [Discrimination Score: 0.314; Robustness + : 1.037; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.553) U[0,1] (SBP <= 177.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[0,1] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.196 -> Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> direct <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.317) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.848) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.620 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.108 | edrk <= 33.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.346 | y <= 0.659) [Discrimination Score: 0.251; Robustness + : 0.857; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.887) U[2,2] (Pulse <= 93.967)) [Discrimination Score: 1.138; Robustness + : 22.493; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.329 -> cosen <= -1.095) [Discrimination Score: -0.499; Robustness + : -1.118; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.713 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.484 -> hr >= 75.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,2] (LOS >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.367; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | hr >= 74.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[2,2] (n_evts <= 0.637)) [Discrimination Score: 0.894; Robustness + : 0.637; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.101 | n_evts <= 0.483) [Discrimination Score: -1.173; Robustness + : 1.585; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.186 -> n_evts >= 0.244) [Discrimination Score: 14.490; Robustness + : -0.033; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.962 -> n_evts >= 0.153) [Discrimination Score: 16.681; Robustness + : -0.014; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.345 & SODIUM <= 137.904) [Discrimination Score: 3.425; Robustness + : 0.090; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.889 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.921) U[0,1] (n_evts >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 -> SBP >= 84.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.103 | Pulse <= 107.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.083 & Resp <= 15.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.986) U[2,2] (Resp >= 15.350)) [Discrimination Score: -0.782; Robustness + : 0.774; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[0,1] (Resp <= 16.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.941 | Resp >= 12.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.635 -> Resp <= 17.581) [Discrimination Score: -0.517; Robustness + : -2.897; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.985 -> SODIUM >= 137.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.262 | lds >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.071 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (ICU_Pt_Days >= 0.700)) [Discrimination Score: -1.099; Robustness + : -0.007; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.134 | SpO2 <= 98.209) [Discrimination Score: -0.399; Robustness + : 1.300; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.102 -> SBP >= 65.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.426 -> Mort >= 0.029) [Discrimination Score: 0.433; Robustness + : -0.412; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[0,0] (Temp >= 35.766)) [Discrimination Score: -0.433; Robustness + : 1.003; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.386 & Mort <= 0.432) [Discrimination Score: -0.183; Robustness + : -0.318; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.008 & y >= 0.146) [Discrimination Score: -0.444; Robustness + : -0.464; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.847 -> Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.067 & y <= 0.952) [Discrimination Score: 0.880; Robustness + : 0.067; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.967 -> y >= 0.032) [Discrimination Score: 1.581; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.446 | dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (Pulse <= 88.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.085 -> Resp >= 12.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.225 | Resp <= 15.910) [Discrimination Score: 0.452; Robustness + : 1.681; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.336) U[0,1] (O2_Flow <= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.451 -> SBP <= 157.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[2,2] (SpO2 >= 95.261)) [Discrimination Score: 0.009; Robustness + : 1.870; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.557) U[0,1] (SpO2 >= 94.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.028 | SpO2 <= 96.526) [Discrimination Score: 0.035; Robustness + : 2.229; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.854 -> SpO2 >= 89.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.931 | SpO2 >= 85.164) [Discrimination Score: 0.227; Robustness + : 11.783; Robustness - : 10.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.613 -> SpO2 >= 87.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.261 -> SpO2 >= 93.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.930 -> SpO2 <= 96.011) [Discrimination Score: 0.212; Robustness + : -1.465; Robustness - : -2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.874 -> SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.182 | Pulse >= 67.713) [Discrimination Score: -0.872; Robustness + : 5.800; Robustness - : 18.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.298 & lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.637 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & n_evts <= 0.622) [Discrimination Score: 0.352; Robustness + : -0.026; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.667 -> O2_Flow >= 1.817) [Discrimination Score: 0.724; Robustness + : -0.333; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.571 | WHITE_BLOOD_CELL_COUNT <= 9.790) [Discrimination Score: 0.145; Robustness + : 6.480; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (Temp >= 35.902)) [Discrimination Score: -0.044; Robustness + : 0.867; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.338) U[1,2] (O2_Flow >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.515 -> Mort >= 0.091) [Discrimination Score: 1.363; Robustness + : 0.091; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | PLATELET_COUNT <= 237.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.224 | ICU_Pt_Days <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[1,2] (hr >= 74.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.945) U[1,1] (lds >= 0.554)) [Discrimination Score: -1.154; Robustness + : 1.446; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.598) U[1,2] (PHOSPHORUS <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.939 & lds <= 2.086) [Discrimination Score: 1.046; Robustness + : -0.326; Robustness - : -2.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.199 | lds >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.877 | MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[0,1] (lds <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
