G[0,0](hr >= 63.212 & Pulse >= 73.208) [Discrimination Score: 0.075; Robustness + : 14.817; Robustness - : 13.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.761 | LACTIC_ACID >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 223.392 & TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.832 -> lds <= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.735 -> y >= 0.006) [Discrimination Score: -0.146; Robustness + : -0.735; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.099 & HEMOGLOBIN <= 10.606) [Discrimination Score: -1.059; Robustness + : -0.202; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.739 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.115 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 32.869 & PHOSPHORUS >= 2.771) [Discrimination Score: -0.446; Robustness + : -0.391; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (ICU_Pt_Days <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.951) U[0,2] (LOS <= 17.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.233 & lds <= 1.972) [Discrimination Score: -0.386; Robustness + : -1.234; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.985) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.255 -> PLATELET_COUNT <= 179.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.307 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.006 & CALCIUM >= 8.420) [Discrimination Score: -0.565; Robustness + : 0.147; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 & TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.500 | LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.178 -> PLATELET_COUNT <= 191.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.088) U[0,1] (HEMOGLOBIN >= 9.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[0,1] (hr >= 68.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 332.032 | PROTIME_INR <= 1.191) [Discrimination Score: -0.754; Robustness + : 158.368; Robustness - : 241.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.279 -> TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.480) U[1,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: -0.348; Robustness + : 1.118; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.229 | SODIUM <= 135.902) [Discrimination Score: -2.915; Robustness + : 3.649; Robustness - : 13.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,0] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: -0.612; Robustness + : 0.198; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.500 & HEMOGLOBIN <= 10.854) [Discrimination Score: -0.641; Robustness + : -1.131; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.858 | PHOSPHORUS >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.081) U[0,0] (lds <= 1.624)) [Discrimination Score: 0.543; Robustness + : 0.573; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.396 -> PLATELET_COUNT <= 210.730) [Discrimination Score: -0.958; Robustness + : -46.456; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 155.237 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.484 & PHOSPHORUS >= 2.839) [Discrimination Score: 2.962; Robustness + : -0.051; Robustness - : -3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.612 -> PHOSPHORUS >= 2.699) [Discrimination Score: -0.526; Robustness + : -1.754; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.837 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.595 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.398 & Temp <= 39.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.490) U[0,2] (tte >= -0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.122) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[0,2] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.757) U[0,0] (PLATELET_COUNT <= 221.998)) [Discrimination Score: 0.792; Robustness + : 52.826; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.328 & CO2 <= 23.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[2,2] (tte >= -0.930)) [Discrimination Score: -154258674160706.250; Robustness + : 0.930; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.148 & Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.637 & Pulse <= 116.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 82.625 | Temp >= 37.165) [Discrimination Score: 0.074; Robustness + : 7.730; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.818 & Temp <= 39.690) [Discrimination Score: -0.409; Robustness + : 2.143; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.742 -> CO2 >= 20.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.811 | CALCIUM <= 9.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: -0.632; Robustness + : 0.860; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[2,2] (y <= 0.530)) [Discrimination Score: 1.013; Robustness + : 0.530; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.519 -> lds <= 2.155) [Discrimination Score: -0.782; Robustness + : -2.081; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.736 & MAGNESIUM >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 & s8_edrk <= 0.002) [Discrimination Score: 0.916; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 219.920 -> CO2 <= 23.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.200 | PHOSPHORUS <= 4.082) [Discrimination Score: -0.184; Robustness + : 1.203; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.575) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 234.628 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.710) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 60.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 138.877) U[1,1] (LACTIC_ACID <= 1.265)) [Discrimination Score: 0.747; Robustness + : 67.274; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.047 & POTASSIUM >= 3.192) [Discrimination Score: -0.585; Robustness + : 0.109; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 110.171 -> OXYGEN_SATURATION >= 91.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 4.075 & MAGNESIUM <= 2.175) [Discrimination Score: -0.265; Robustness + : -0.087; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.792 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.822 -> SODIUM <= 136.341) [Discrimination Score: -1.329; Robustness + : -2.383; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 116.916 -> BLOOD_UREA_NITROGEN >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 115.615 | POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (direct >= 0.003)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[2,2] (n_evts <= 0.973)) [Discrimination Score: 1.640; Robustness + : 0.973; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.104) U[1,2] (CO2 >= 21.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.821 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.726 -> PHOSPHORUS <= 3.183) [Discrimination Score: -1.722; Robustness + : -0.617; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.909 | PLATELET_COUNT >= 113.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.770 & O2_Flow <= 5.414) [Discrimination Score: 1.602; Robustness + : 0.770; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.476) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.070 & LOS >= 12.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.335 -> Pulse <= 90.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.749 | PARTIAL_THROMBOPLASTIN_TIME <= 40.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.664 & n_edrk >= 0.451) [Discrimination Score: 1.406; Robustness + : 0.527; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.521) U[0,1] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 17.849) [Discrimination Score: 3.100; Robustness + : 0.003; Robustness - : -11.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.090) U[0,1] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.527 -> PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.260) U[1,2] (PLATELET_COUNT >= 167.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 90.600 -> PLATELET_COUNT <= 232.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.999) U[0,2] (hr <= 99.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.049) U[0,1] (PLATELET_COUNT <= 173.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.765 | MET <= 0.703) [Discrimination Score: 7.646; Robustness + : 3.235; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.277 & PHOSPHORUS >= 2.414) [Discrimination Score: -0.010; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.080) U[1,1] (MAGNESIUM >= 1.352)) [Discrimination Score: -1.734; Robustness + : 0.225; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.227) U[0,1] (PHOSPHORUS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.596 | TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.820 & Temp >= 36.943) [Discrimination Score: 0.144; Robustness + : 0.001; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.509 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.999 -> n_evts >= 0.005) [Discrimination Score: 8.549; Robustness + : -0.021; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.754) U[0,1] (Mort <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 203.915 -> POTASSIUM <= 4.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,2] (ICU_Pt_Days <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.122 & Temp <= 38.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.717 | OXYGEN_SATURATION >= 86.220) [Discrimination Score: -0.345; Robustness + : 7.489; Robustness - : 8.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.583 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.754 & WHITE_BLOOD_CELL_COUNT <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.337) U[1,2] (PROTIME_INR >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.334) U[2,2] (LACTIC_ACID >= 1.080)) [Discrimination Score: -0.735; Robustness + : 5.157; Robustness - : 6.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.253) U[1,2] (hr >= 87.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 | WHITE_BLOOD_CELL_COUNT >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.993 | LACTIC_ACID >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.521) U[2,2] (OXYGEN_SATURATION <= 94.410)) [Discrimination Score: -0.569; Robustness + : 11.435; Robustness - : 13.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.316) U[0,1] (Temp <= 39.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[2,2] (y >= 0.008)) [Discrimination Score: -1.155; Robustness + : 0.758; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.756 | O2_Flow <= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 28.747 & Pulse <= 129.455) [Discrimination Score: -0.638; Robustness + : 5.184; Robustness - : 6.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.352 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.933 & lds >= 0.274) [Discrimination Score: -0.410; Robustness + : 0.063; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 125.951 & Temp >= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.366 & WHITE_BLOOD_CELL_COUNT >= 3.304) [Discrimination Score: -1.329; Robustness + : -0.153; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.625 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 122.145 & SODIUM <= 135.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.185 -> PHOSPHORUS <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 203.622 -> Pulse >= 70.685) [Discrimination Score: -0.575; Robustness + : -47.970; Robustness - : -15.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.304 -> BLOOD_UREA_NITROGEN <= 9.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 40.212 & BLOOD_UREA_NITROGEN <= 14.913) [Discrimination Score: 2.416; Robustness + : 5.477; Robustness - : -6.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.924 -> SODIUM <= 134.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.017) U[0,2] (lds <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.906 & SODIUM <= 135.431) [Discrimination Score: 0.068; Robustness + : -1.313; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.147) U[1,2] (BLOOD_UREA_NITROGEN >= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.168 -> ALT_GPT <= 23.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort <= 0.145)) [Discrimination Score: -0.175; Robustness + : 0.145; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.327 | dfa <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.689 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.805 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.082) U[1,1] (hr >= 83.648)) [Discrimination Score: 0.586; Robustness + : 73.269; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
