G[0,1](hr >= 73.838 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.158 -> WHITE_BLOOD_CELL_COUNT >= 5.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.395 | PLATELET_COUNT >= 195.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[0,2] (CHLORIDE >= 97.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.543) U[1,2] (SODIUM >= 137.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.777 & CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.836 & LOS >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[0,1] (CREATININE <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.471 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.659 & LOS <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.577 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.737 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.763) U[1,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.540 -> n_evts <= 0.811) [Discrimination Score: -3.509; Robustness + : -0.811; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,1] (GLUCOSE >= 73.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.561 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.721 -> POTASSIUM >= 3.541) [Discrimination Score: -0.046; Robustness + : -1.847; Robustness - : -1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.420 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,1] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.414) U[1,2] (CREATININE >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.898 | TOTAL_PROTEIN >= 6.407) [Discrimination Score: 3.839; Robustness + : 0.073; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -5.079; Robustness + : 0.085; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.516 -> CREATININE <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.032 | PARTIAL_THROMBOPLASTIN_TIME <= 29.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & tte <= -0.007) [Discrimination Score: -0.621; Robustness + : -0.026; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.533 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.993 -> HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.942 & WHITE_BLOOD_CELL_COUNT <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.806 | PLATELET_COUNT <= 205.309) [Discrimination Score: 1.740; Robustness + : 9.372; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.628 | SODIUM <= 138.776) [Discrimination Score: -6.159; Robustness + : 3.044; Robustness - : 33.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.436 -> POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.941 & TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: -1.453; Robustness + : -0.600; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.918) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.026)) [Discrimination Score: 5.782; Robustness + : 2.512; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.131 -> CHLORIDE >= 97.421) [Discrimination Score: 6.608; Robustness + : -1.082; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.294 -> TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.805 & CHLORIDE <= 101.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.107) U[2,2] (CHLORIDE <= 100.926)) [Discrimination Score: 2.368; Robustness + : 16.215; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.089 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.800 | y >= 0.003) [Discrimination Score: 1.350; Robustness + : 29.701; Robustness - : 11.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.111 & POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.558 | TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.474) U[1,2] (TOTAL_PROTEIN <= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.127 -> POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.208 & POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.494) U[2,2] (PROTIME_INR >= 1.101)) [Discrimination Score: -1.835; Robustness + : 0.144; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.873 -> POTASSIUM >= 3.424) [Discrimination Score: -1.712; Robustness + : -1.565; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.782 -> WHITE_BLOOD_CELL_COUNT >= 6.105) [Discrimination Score: 1.835; Robustness + : -0.743; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.501) U[1,1] (POTASSIUM <= 3.727)) [Discrimination Score: -1.775; Robustness + : 3.924; Robustness - : 15.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.229 -> POTASSIUM >= 3.517) [Discrimination Score: 2.251; Robustness + : -0.247; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.464) U[1,2] (HEMOGLOBIN <= 10.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.669 -> WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.067 -> PLATELET_COUNT <= 203.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.718 & LOS <= 8.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.152 | CO2 >= 27.888) [Discrimination Score: 3.522; Robustness + : 5.737; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 10.208 -> CO2 >= 30.739) [Discrimination Score: 1.863; Robustness + : -5.027; Robustness - : -11.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.448 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 6.529; Robustness + : 7.082; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.105 | CO2 >= 30.012) [Discrimination Score: 3.246; Robustness + : 10.727; Robustness - : -4.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.352 | PARTIAL_THROMBOPLASTIN_TIME <= 31.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.805 | TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.476 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.392 & GLUCOSE <= 108.390) [Discrimination Score: 7.061; Robustness + : 3.012; Robustness - : -10.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.761) U[1,2] (LOS <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.618) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.526) U[1,1] (y <= 0.191)) [Discrimination Score: 1.898; Robustness + : 2.526; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | ICU_Pt_Days <= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.533 & WHITE_BLOOD_CELL_COUNT >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.082 -> HEMOGLOBIN >= 10.338) [Discrimination Score: 7.280; Robustness + : -0.198; Robustness - : -7.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.989 -> PLATELET_COUNT <= 199.579) [Discrimination Score: 1.119; Robustness + : -5.363; Robustness - : -7.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.814 -> LOS <= 5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.847 & ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | MET <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 | n_evts >= 0.069) [Discrimination Score: -52.951; Robustness + : -0.028; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 74.662 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.535) U[0,2] (POTASSIUM >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.833 | ICU_Pt_Days <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.773 -> hr >= 71.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.716) U[1,1] (y >= 0.061)) [Discrimination Score: -1.298; Robustness + : -0.012; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.972 | ICU_Pt_Days >= 0.274) [Discrimination Score: -0.235; Robustness + : 2.578; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (n_evts <= 0.241)) [Discrimination Score: -0.973; Robustness + : 0.241; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.734 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.883 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -7.280; Robustness + : -0.179; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.478 | CALCIUM <= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.760 | PROTIME_INR <= 1.156) [Discrimination Score: 7.280; Robustness + : 0.058; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.715 | TOTAL_PROTEIN <= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.854 & PARTIAL_THROMBOPLASTIN_TIME >= 28.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.253 & CALCIUM <= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.874 & LOS >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.530 & hr >= 71.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.467) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | hr >= 65.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.790 -> GLUCOSE >= 88.419) [Discrimination Score: 7.187; Robustness + : -1.661; Robustness - : -30.581; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.607) U[2,2] (SODIUM <= 138.256)) [Discrimination Score: -0.707; Robustness + : 0.935; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.403 & hr <= 112.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.813 -> WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.710 & PLATELET_COUNT >= 194.554) [Discrimination Score: -2.051; Robustness + : -1.178; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.723 | HEMOGLOBIN <= 10.346) [Discrimination Score: -2.156; Robustness + : 0.018; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.831 | ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,1] (Pulse <= 109.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.956 & hr <= 75.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.827 | LOS >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.092 -> y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.826 -> LOS >= 0.267) [Discrimination Score: -0.126; Robustness + : -9.641; Robustness - : -8.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.968 & ICU_Pt_Days >= 0.093) [Discrimination Score: -0.108; Robustness + : -0.093; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.038 | srr <= 0.234) [Discrimination Score: 8.719; Robustness + : 3.038; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.868 | SBP <= 155.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.780) U[0,0] (tte <= -0.100)) [Discrimination Score: 0.722; Robustness + : 0.780; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 97.622 | LOS <= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.777 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.520 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 33.214 & direct >= 0.001) [Discrimination Score: -0.961; Robustness + : -0.510; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.118 -> y <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.007) U[0,2] (Pulse >= 69.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.253 | ICU_Pt_Days >= 0.005) [Discrimination Score: -6.405; Robustness + : 3.700; Robustness - : 33.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.994) U[0,0] (MET >= 0.005)) [Discrimination Score: 1.455; Robustness + : 5.576; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.889 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.088) U[1,2] (GLUCOSE >= 72.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.708 & POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[0,2] (Temp <= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.880 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[1,2] (hr <= 119.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.915 -> Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.137 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.480 | Mort >= 0.022) [Discrimination Score: 3.390; Robustness + : 5.084; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.909 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.223 | n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.168) U[0,0] (n_evts >= 0.092)) [Discrimination Score: 1.657; Robustness + : 8.666; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.357) U[2,2] (n_evts <= 0.390)) [Discrimination Score: 1403187768082034.750; Robustness + : 0.390; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.788 -> PLATELET_COUNT >= 194.420) [Discrimination Score: 1.776; Robustness + : -4.831; Robustness - : -17.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.777 & TOTAL_PROTEIN <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.060 & WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.601 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.130 & O2_Flow >= 2.006) [Discrimination Score: -1.381; Robustness + : -0.130; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 98.397 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
