G[1,2](hr >= 66.442 & Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 -> n_evts <= 0.568) [Discrimination Score: 0.809; Robustness + : -0.568; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.206 | TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.640 -> LOS >= 3.666) [Discrimination Score: -0.939; Robustness + : -4.334; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 231.663 | WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 11.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.573 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.667) U[0,0] (SODIUM <= 137.919)) [Discrimination Score: 1.109; Robustness + : 3.755; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.194 | hr >= 76.239) [Discrimination Score: -0.625; Robustness + : 3.848; Robustness - : 18.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.037 & MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.636 -> TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.632 & Pulse >= 71.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.128) U[0,1] (TOTAL_BILIRUBIN <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.165 -> POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.357 | WHITE_BLOOD_CELL_COUNT <= 11.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.312) U[1,2] (SODIUM <= 136.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.042) U[1,2] (PLATELET_COUNT >= 220.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.936 | PLATELET_COUNT >= 200.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 190.501 | SODIUM <= 135.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.299 | SODIUM >= 133.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.811 & WHITE_BLOOD_CELL_COUNT <= 12.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.333 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.353 & hr <= 96.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.481 | tte >= -0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.853 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.104) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.356 -> POTASSIUM >= 3.512) [Discrimination Score: 1.078; Robustness + : -0.256; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.835) U[2,2] (POTASSIUM >= 3.651)) [Discrimination Score: 0.418; Robustness + : 1.204; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.837 -> POTASSIUM >= 3.630) [Discrimination Score: 0.790; Robustness + : -5.721; Robustness - : -10.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.312 | WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.364) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.016)) [Discrimination Score: -0.242; Robustness + : 1.224; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.665 -> ICU_Pt_Days <= 0.159) [Discrimination Score: 5.802; Robustness + : -0.923; Robustness - : -10.335; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.026) U[1,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.102 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.101) U[1,2] (Pulse >= 66.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.276) U[0,2] (CO2 <= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.228 -> PROTIME_INR >= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[0,0] (PROTIME_INR >= 1.468)) [Discrimination Score: 0.790; Robustness + : 0.678; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.782 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.782; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.118 | y <= 0.070) [Discrimination Score: 2.896; Robustness + : 6.483; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.903) U[1,1] (AST_GOT <= 141.583)) [Discrimination Score: -1.227; Robustness + : 64.506; Robustness - : 114.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.793 -> TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.943 & PHOSPHORUS <= 4.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.392) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.652 & SODIUM >= 134.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.630) U[1,2] (MAGNESIUM <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,2] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.803 -> TROPONIN_I <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.311 | n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.979 -> WHITE_BLOOD_CELL_COUNT <= 11.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 42.910 | PHOSPHORUS <= 5.164) [Discrimination Score: 1.150; Robustness + : 40.703; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.658 & POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.648) U[1,2] (TOTAL_PROTEIN >= 6.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.172) U[2,2] (SpO2 <= 99.891)) [Discrimination Score: -0.165; Robustness + : 5.823; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.870 | SODIUM >= 131.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.114 -> ICU_Pt_Days <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.842 | TOTAL_PROTEIN <= 7.106) [Discrimination Score: -0.782; Robustness + : 0.779; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.722 | direct <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.041 -> hr >= 74.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.127 -> y >= 0.009) [Discrimination Score: -2.788; Robustness + : -7.759; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.359) U[1,2] (PROTIME_INR <= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.376 -> PLATELET_COUNT <= 251.414) [Discrimination Score: 0.109; Robustness + : -29.370; Robustness - : -34.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.770 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.181) U[2,2] (LACTIC_ACID <= 1.369)) [Discrimination Score: -1.631; Robustness + : 0.532; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.274 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,1] (y >= 0.017)) [Discrimination Score: -0.866; Robustness + : 0.279; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.347 | y >= 0.023) [Discrimination Score: -0.866; Robustness + : 0.347; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.478) U[1,2] (TOTAL_BILIRUBIN <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.446 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 36.527 | GLUCOSE >= 153.742) [Discrimination Score: 0.457; Robustness + : 24.240; Robustness - : 9.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.208 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.181; Robustness + : -1.249; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.713 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.864) U[0,1] (POTASSIUM >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.797 | TROPONIN_I <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 135.149 | TOTAL_BILIRUBIN <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.322 -> GLUCOSE >= 156.828) [Discrimination Score: -0.410; Robustness + : -19.280; Robustness - : -6.322; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.345) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.797)) [Discrimination Score: -0.967; Robustness + : 1.957; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.904 | GLUCOSE <= 244.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.435) U[0,0] (Pulse >= 70.958)) [Discrimination Score: -0.213; Robustness + : 6.124; Robustness - : 10.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.121 | Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.360 | SODIUM <= 135.959) [Discrimination Score: 0.939; Robustness + : 2.170; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.997) U[0,1] (PROTIME_INR >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.050 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.954) U[0,1] (SpO2 >= 89.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.988) U[0,2] (GLUCOSE <= 238.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.599) U[0,0] (LACTIC_ACID >= 1.312)) [Discrimination Score: 0.693; Robustness + : 12.539; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.976) U[1,2] (hr >= 69.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.757) U[1,1] (Pulse <= 109.765)) [Discrimination Score: 0.708; Robustness + : 42.214; Robustness - : 27.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.086 | PLATELET_COUNT >= 206.831) [Discrimination Score: 1.206; Robustness + : 24.581; Robustness - : 5.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 65.735 | LACTIC_ACID <= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.600 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.347 | direct <= 0.619) [Discrimination Score: 0.784; Robustness + : 4.579; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 1.000 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.155 & SODIUM >= 133.856) [Discrimination Score: -2.272; Robustness + : -0.522; Robustness - : 2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 74.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.362) U[0,0] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.760; Robustness + : 24.336; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.413 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.325 & PARTIAL_THROMBOPLASTIN_TIME <= 35.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.184) U[1,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.757 -> PHOSPHORUS >= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.328 & HEMOGLOBIN >= 10.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.821) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.252) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.395 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.380 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: -0.694; Robustness + : -0.850; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 34.352 | PARTIAL_THROMBOPLASTIN_TIME <= 35.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.606) U[1,2] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.840 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,2] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.999 | PHOSPHORUS >= 4.152) [Discrimination Score: -2.171; Robustness + : 0.770; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.759 -> POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.337) U[0,1] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.566 & PARTIAL_THROMBOPLASTIN_TIME <= 33.845) [Discrimination Score: -0.146; Robustness + : 0.658; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.386 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.396) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (LOS >= 2.164)) [Discrimination Score: 0.944; Robustness + : 5.836; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.065) U[1,2] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.073) U[1,2] (PLATELET_COUNT <= 250.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr <= 113.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.510 -> SODIUM >= 133.806) [Discrimination Score: 1.253; Robustness + : -1.329; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.011 -> TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.302 | n_evts >= 0.022) [Discrimination Score: -2.449; Robustness + : 0.302; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.278) U[2,2] (n_evts <= 0.234)) [Discrimination Score: 0.632; Robustness + : 0.278; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.837 | TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.644 -> s8_edrk >= -0.003) [Discrimination Score: -2.293; Robustness + : -4.356; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.057 -> ALKALINE_PHOSPHATASE >= 74.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.350) U[0,2] (direct <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
