G[1,2](hr >= 80.951 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 | O2_Flow <= 2.769) [Discrimination Score: 0.289; Robustness + : 0.769; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.185) U[1,2] (LOS <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.681; Robustness + : 0.091; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.958 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.258 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.863; Robustness + : -0.005; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.319 -> O2_Flow <= 3.649) [Discrimination Score: -0.376; Robustness + : -1.649; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.894) U[2,2] (Pulse <= 106.940)) [Discrimination Score: -1.181; Robustness + : 6.877; Robustness - : 21.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.630 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (tte >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.108 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | cosen <= -1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.773) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.413 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.146 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.146; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & Resp >= 16.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.017 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.703; Robustness + : -0.013; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.453 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.522) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 25.120 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.416; Robustness + : -1.962; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.244 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.477 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.326 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.891 | srr <= 0.070) [Discrimination Score: -0.804; Robustness + : 0.078; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (edrk >= 14.774)) [Discrimination Score: 0.585; Robustness + : 11.378; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.010 -> Pulse <= 113.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.221) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.911 | srr >= 0.017) [Discrimination Score: -1.036; Robustness + : 1.911; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> cosen >= -2.351) [Discrimination Score: 0.760; Robustness + : -0.108; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.704) U[2,2] (Pulse <= 101.190)) [Discrimination Score: -0.627; Robustness + : 1.158; Robustness - : 10.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 & LOS <= 11.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.162 -> n_edrk <= 0.898) [Discrimination Score: 1.212; Robustness + : -1.424; Robustness - : -10.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.353) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.693 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.050 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.465 & Pulse <= 110.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.269 -> hr <= 110.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (Resp <= 21.474)) [Discrimination Score: -0.976; Robustness + : 1.474; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.756 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.924 | srr >= 0.006) [Discrimination Score: -0.748; Robustness + : 0.061; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.108 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.643) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.210) U[0,0] (srr >= 0.018)) [Discrimination Score: -1.178; Robustness + : 8.079; Robustness - : 26.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.253 | ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.711 -> s8_edrk >= -0.004) [Discrimination Score: -1.133; Robustness + : -5.289; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.280 -> lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.621 & n_evts <= 0.602) [Discrimination Score: 23.015; Robustness + : 0.572; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.537) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.414) U[1,1] (Pulse <= 112.234)) [Discrimination Score: -0.609; Robustness + : 9.104; Robustness - : 20.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.887 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : -0.887; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.368 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.738 | Mort <= 0.423) [Discrimination Score: 1.644; Robustness + : 4.738; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.676 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.446 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.446; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[2,2] (n_evts >= 0.061)) [Discrimination Score: -4034419065717545.000; Robustness + : 0.491; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.257 | Pulse >= 98.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.371 | lds >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.173 -> lds <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.108) [Discrimination Score: -0.498; Robustness + : -0.008; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.961 | Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[0,2] (ICU_Pt_Days <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.408 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.012 | Pulse >= 75.217) [Discrimination Score: 0.526; Robustness + : 27.913; Robustness - : 18.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.486 | lds <= 2.031) [Discrimination Score: -0.954; Robustness + : 0.486; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.253 & y >= 0.075) [Discrimination Score: -1.526; Robustness + : -0.075; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.285 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.737; Robustness + : -1.285; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.998) U[0,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.573 -> n_edrk >= 0.034) [Discrimination Score: -0.872; Robustness + : -0.931; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.286 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.551 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.287 -> SBP <= 168.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.169) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.349) U[1,1] (srr <= 0.081)) [Discrimination Score: -1.097; Robustness + : 2.698; Robustness - : 12.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,1] (Temp >= 35.883)) [Discrimination Score: 0.650; Robustness + : 1.687; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.868 -> tte <= -0.036) [Discrimination Score: 1.161; Robustness + : -2.342; Robustness - : -12.182; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (direct <= 0.465)) [Discrimination Score: 1.155; Robustness + : 0.465; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (Temp <= 37.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.938) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.980; Robustness + : 0.938; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[0,2] (LOS >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.952 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.030 -> SpO2 <= 97.016) [Discrimination Score: 0.195; Robustness + : -1.879; Robustness - : -3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.817 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.901) U[0,0] (n_evts >= 0.108)) [Discrimination Score: 0.408; Robustness + : 0.901; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.800 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.768 | WHITE_BLOOD_CELL_COUNT >= 8.722) [Discrimination Score: 0.084; Robustness + : 8.514; Robustness - : 8.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.802 -> SpO2 >= 85.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.114) U[0,0] (SpO2 <= 97.291)) [Discrimination Score: 0.141; Robustness + : 2.244; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.023 & Temp <= 38.044) [Discrimination Score: -0.828; Robustness + : -0.175; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | O2_Flow <= 3.687) [Discrimination Score: 0.605; Robustness + : 1.687; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.913 -> Resp <= 21.101) [Discrimination Score: 1.290; Robustness + : -1.101; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Temp <= 38.055) [Discrimination Score: -0.844; Robustness + : -0.176; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (edrk <= 33.964)) [Discrimination Score: -1.027; Robustness + : 7.962; Robustness - : 17.930; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Temp >= 36.089)) [Discrimination Score: 0.563; Robustness + : 1.481; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.185) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.093 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days <= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.656 | Temp <= 38.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[2,2] (hr >= 88.036)) [Discrimination Score: 0.017; Robustness + : 12.431; Robustness - : 12.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.150 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.209 -> Temp >= 35.774) [Discrimination Score: -0.654; Robustness + : -1.796; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 92.231 | MET <= 0.090) [Discrimination Score: -0.034; Robustness + : 8.759; Robustness - : 9.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.157 & Temp <= 37.568) [Discrimination Score: -0.325; Robustness + : -0.043; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.019 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.411 & srr <= 0.051) [Discrimination Score: 0.485; Robustness + : 0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.344 & s2_hr <= 9.801912771013424e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Temp <= 37.938)) [Discrimination Score: -0.710; Robustness + : 0.586; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.928 -> Pulse <= 110.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,0] (SpO2 >= 91.808)) [Discrimination Score: -0.323; Robustness + : 3.468; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.979 & tte >= -3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.740; Robustness + : 0.001; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.487 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 9.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 206.273 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.898 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.780 | SBP <= 170.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.085 -> O2_Flow >= 2.077) [Discrimination Score: 1.110; Robustness + : -3.231; Robustness - : -13.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.302 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[0,1] (direct <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.376) U[1,2] (PLATELET_COUNT <= 208.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.934 -> WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: 0.720; Robustness + : -0.615; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.908 | lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (srr >= 0.013)) [Discrimination Score: -0.567; Robustness + : 0.007; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.105) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.049; Robustness + : 0.895; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
