G[0,2](hr >= 79.196 & Pulse >= 79.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.191 | PARTIAL_THROMBOPLASTIN_TIME <= 39.785) [Discrimination Score: -2.797; Robustness + : 0.914; Robustness - : 7.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.760 -> SODIUM >= 123.073) [Discrimination Score: 0.959; Robustness + : -2.811; Robustness - : -11.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.592 | MAGNESIUM >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 59.288 & CHLORIDE >= 89.432) [Discrimination Score: 2.648; Robustness + : -3.103; Robustness - : -38.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.180 & HEMOGLOBIN >= 7.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.311) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.688 | PHOSPHORUS >= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 94.468 & CREATININE >= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: -0.350; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 4.897 -> MAGNESIUM >= 2.177) [Discrimination Score: 2.665; Robustness + : -0.830; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 161.542 | HEMOGLOBIN >= 7.438) [Discrimination Score: -2.534; Robustness + : 7.154; Robustness - : 42.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.639 -> GLUCOSE >= 122.198) [Discrimination Score: -2.651; Robustness + : -41.271; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.611 -> PHOSPHORUS <= 6.455) [Discrimination Score: 2.130; Robustness + : -1.002; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.342) U[0,1] (MAGNESIUM >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.774) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.128 & CHLORIDE <= 95.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.952 | GLUCOSE <= 168.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.976 -> SODIUM >= 121.325) [Discrimination Score: 0.955; Robustness + : -4.720; Robustness - : -13.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.919 & PHOSPHORUS <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.220 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.194 | SODIUM <= 131.781) [Discrimination Score: 2.283; Robustness + : 6.695; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.088 & PARTIAL_THROMBOPLASTIN_TIME <= 41.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.085 & PHOSPHORUS >= 5.016) [Discrimination Score: 2.597; Robustness + : 0.029; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.618) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.519 -> CO2 <= 24.399) [Discrimination Score: -0.498; Robustness + : -2.584; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 4.172 -> SODIUM >= 121.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.085) U[0,1] (PROTIME_INR <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.127 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.986 -> SODIUM >= 122.028) [Discrimination Score: 2.554; Robustness + : -3.826; Robustness - : -14.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.078 | WHITE_BLOOD_CELL_COUNT >= 4.461) [Discrimination Score: -1.130; Robustness + : 0.927; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 147.211 -> SODIUM <= 127.785) [Discrimination Score: -0.845; Robustness + : -13.710; Robustness - : 4.643; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 70.711) U[0,1] (CO2 >= 20.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.159) U[0,1] (PROTIME_INR <= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.095) U[2,2] (CREATININE <= 5.194)) [Discrimination Score: -2.121; Robustness + : 1.296; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.947) U[1,2] (MAGNESIUM >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.213 -> CREATININE >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 4.214 & PHOSPHORUS <= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.614) U[1,2] (GLUCOSE >= 133.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.450 | SODIUM >= 122.564) [Discrimination Score: -0.953; Robustness + : 3.523; Robustness - : 12.436; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.991) U[0,2] (PHOSPHORUS >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.981 -> cosen <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.192) U[0,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 105.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.631 -> PROTIME_INR >= 2.777) [Discrimination Score: 2.665; Robustness + : -2.809; Robustness - : -9.369; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 80.742) U[1,2] (CALCIUM >= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.904 & TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.846 & PHOSPHORUS >= 4.797) [Discrimination Score: 1.056; Robustness + : -0.257; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.176) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.550)) [Discrimination Score: -2.790; Robustness + : 1.755; Robustness - : 9.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.505) U[0,0] (HEMOGLOBIN <= 9.491)) [Discrimination Score: 0.697; Robustness + : 5.389; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.996 | MAGNESIUM >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.571 | PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 124.016) U[0,1] (PHOSPHORUS <= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.304 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.320) U[0,2] (PHOSPHORUS >= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.601 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 1.256; Robustness + : 1.113; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.534 | WHITE_BLOOD_CELL_COUNT >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.933 & MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.396 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.893 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.358 | Mort <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.534 -> MAGNESIUM <= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.947 & n_evts >= 0.006) [Discrimination Score: -2.082; Robustness + : -0.038; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.284 | PHOSPHORUS >= 4.946) [Discrimination Score: 1.263; Robustness + : 1.086; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.452) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.328 -> PROTIME_INR >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.028 -> WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.811 -> MET <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.198 | GLUCOSE >= 125.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.058 -> WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.114) U[0,2] (PROTIME_INR >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.079 -> y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.349) U[0,1] (HEMOGLOBIN <= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.468 -> PROTIME_INR <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & ICU_Pt_Days <= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.279) U[0,1] (PHOSPHORUS <= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 -> n_evts >= 0.042) [Discrimination Score: 78.991; Robustness + : 0.017; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.305 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.959 -> SODIUM >= 123.983) [Discrimination Score: 2.649; Robustness + : -5.855; Robustness - : -13.017; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.985) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.366) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.747 -> O2_Flow <= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.290) U[0,1] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.352) U[0,1] (CO2 <= 23.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.559 | TOTAL_PROTEIN <= 7.181) [Discrimination Score: 0.512; Robustness + : 2.807; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 212.307) U[0,2] (CO2 <= 24.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.835) U[0,1] (CO2 >= 21.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.460 -> TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.575 & GLUCOSE >= 128.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.478 | CO2 <= 24.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 76.081 & O2_Flow >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.184) U[1,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.161) U[1,1] (n_evts <= 0.647)) [Discrimination Score: 3.073; Robustness + : 0.647; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 85.514) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.807) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.028 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 128.154) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.262) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.747) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.381 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.637 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.073 & HEMOGLOBIN >= 7.013) [Discrimination Score: 1.324; Robustness + : 0.116; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.453 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.403) U[1,1] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.919; Robustness + : 4.824; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.129) U[2,2] (CALCIUM >= 9.272)) [Discrimination Score: 0.808; Robustness + : 1.323; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.349 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.063; Robustness + : 0.481; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.358) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.020) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.052 | PHOSPHORUS >= 5.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[2,2] (PROTIME_INR <= 4.641)) [Discrimination Score: -2.487; Robustness + : 0.579; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.763) U[0,2] (hr <= 111.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.325 & CHLORIDE >= 92.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.257 -> TOTAL_BILIRUBIN >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 131.753 | CHLORIDE <= 97.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.406 | CHLORIDE <= 100.197) [Discrimination Score: 2.212; Robustness + : 7.848; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.965 | TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.544) U[2,2] (Pulse >= 77.248)) [Discrimination Score: -0.696; Robustness + : 2.824; Robustness - : 13.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 233.539 | CALCIUM <= 9.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.624 & TOTAL_PROTEIN >= 6.707) [Discrimination Score: 0.324; Robustness + : -0.233; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.388) U[1,2] (CALCIUM <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.789) U[0,2] (CHLORIDE <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 & WHITE_BLOOD_CELL_COUNT >= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.686 | LOS <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,2] (PROTIME_INR >= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.559 | PARTIAL_THROMBOPLASTIN_TIME >= 33.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.398 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 78.236 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.578 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.922 & tte >= -2.551) [Discrimination Score: 2.449; Robustness + : 0.922; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.200 & O2_Flow >= 2.013) [Discrimination Score: 0.926; Robustness + : -0.787; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (hr >= 79.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.306) U[1,2] (HEMOGLOBIN >= 7.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
