G[1,2](hr >= 86.111 & Pulse >= 71.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.584 -> PLATELET_COUNT <= 283.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.152) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.886) U[2,2] (PLATELET_COUNT >= 234.838)) [Discrimination Score: 0.837; Robustness + : 28.663; Robustness - : -3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.931 -> PLATELET_COUNT >= 237.358) [Discrimination Score: -0.837; Robustness + : -29.871; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.023) U[2,2] (HEMOGLOBIN >= 10.728)) [Discrimination Score: -0.837; Robustness + : 3.946; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.115 | PLATELET_COUNT >= 235.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.291 & HEMOGLOBIN >= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.575) U[1,2] (PLATELET_COUNT <= 287.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.254 & MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.705) U[1,1] (HEMOGLOBIN >= 10.946)) [Discrimination Score: 0.837; Robustness + : 0.940; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.055 | LOS <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.825) U[1,2] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.110 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[1,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 | LOS <= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> MET >= 0.026) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.352 -> n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.934 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.936 -> Resp <= 19.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.338 | tte >= -3.692) [Discrimination Score: 0.909; Robustness + : 3.692; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Resp >= 15.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 -> SpO2 <= 97.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.569) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (hr <= 90.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.351) U[0,1] (Resp <= 20.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.064 & Mort >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.064; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> Pulse >= 70.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[2,2] (Temp >= 36.500)) [Discrimination Score: 0.613; Robustness + : 0.874; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.097 & Pulse >= 85.630) [Discrimination Score: 0.208; Robustness + : -0.865; Robustness - : -3.492; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.582) U[1,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.824) U[1,1] (n_evts <= 0.454)) [Discrimination Score: 0.928; Robustness + : 0.454; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[0,1] (hr <= 92.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.358 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.423 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (MET <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.063 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.730) U[1,2] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.294 | Temp <= 37.137) [Discrimination Score: -0.215; Robustness + : 0.858; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.835 | O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[0,2] (ICU_Pt_Days <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.935 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.335) U[0,0] (y <= 0.343)) [Discrimination Score: -1.937; Robustness + : 0.343; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse >= 79.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.294 -> SpO2 >= 92.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.075 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.747; Robustness + : -0.254; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,0] (Resp <= 19.160)) [Discrimination Score: -0.331; Robustness + : 0.533; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.114 -> SBP >= 70.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.488 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.169) U[1,1] (O2_Flow <= 4.927)) [Discrimination Score: 0.767; Robustness + : 2.927; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.114 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.095) U[0,0] (lds >= 1.231)) [Discrimination Score: 0.808; Robustness + : 35.954; Robustness - : 21.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.048 & lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.600 -> lds >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.065 & edrk <= 35.461) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.078 -> O2_Flow <= 3.392) [Discrimination Score: -0.810; Robustness + : -1.392; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.910 & SpO2 <= 97.504) [Discrimination Score: -0.443; Robustness + : -0.385; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.880 -> SBP >= 118.367) [Discrimination Score: -0.176; Robustness + : -20.923; Robustness - : -18.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.692 & s8_hr <= -2.6079677418342455e-05) [Discrimination Score: -1.137; Robustness + : -0.814; Robustness - : 7.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.169 & Pulse <= 111.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 218.614 -> Pulse >= 75.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.137) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.002)) [Discrimination Score: -0.006; Robustness + : 12.372; Robustness - : 12.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | tte >= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & y >= 0.136) [Discrimination Score: -0.782; Robustness + : -0.136; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.114 | tte <= -0.133) [Discrimination Score: -1.401; Robustness + : -0.114; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.784) U[1,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.745 & ICU_Pt_Days >= 0.320) [Discrimination Score: -1.459; Robustness + : -0.320; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> Resp <= 21.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.404) U[2,2] (O2_Flow >= 2.145)) [Discrimination Score: -0.382; Robustness + : 0.404; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.585) U[0,2] (SODIUM <= 137.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.651 -> Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.648 & Pulse >= 74.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[0,1] (Pulse <= 88.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[2,2] (Pulse <= 96.998)) [Discrimination Score: 0.139; Robustness + : 11.939; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.621 & Pulse <= 97.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,1] (Pulse >= 83.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.880) U[1,2] (Pulse >= 84.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.654) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.395; Robustness + : 5.498; Robustness - : 12.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[1,1] (SpO2 <= 97.925)) [Discrimination Score: -1.552; Robustness + : 0.043; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.464) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.677) U[0,1] (PLATELET_COUNT >= 238.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.791 | WHITE_BLOOD_CELL_COUNT >= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.598) U[1,2] (hr >= 75.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.724 | O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.200 -> hr >= 77.637) [Discrimination Score: 0.809; Robustness + : -5.658; Robustness - : -19.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.420) U[0,2] (SODIUM <= 137.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.217 -> hr >= 80.770) [Discrimination Score: 0.810; Robustness + : -3.649; Robustness - : -16.897; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.796) U[1,2] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.529 & hr <= 98.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.841) U[1,1] (MAGNESIUM <= 1.967)) [Discrimination Score: -0.813; Robustness + : 2.710; Robustness - : 15.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.729 & hr <= 97.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.541 & hr <= 109.927) [Discrimination Score: -0.047; Robustness + : -0.600; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.842 | hr <= 101.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.619 -> srr >= 0.018) [Discrimination Score: -0.277; Robustness + : -0.292; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 -> SpO2 >= 93.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.662 -> n_edrk <= 0.990) [Discrimination Score: -0.438; Robustness + : -0.662; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.429 & LOS >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 & hr >= 76.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.216 & s24_hr >= -0.000) [Discrimination Score: -0.253; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.811 | n_evts >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.944 -> MET >= 0.001) [Discrimination Score: -0.190; Robustness + : -1.294; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 7.686133480140838e-05 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[0,1] (s2_edrk <= -8.686174514725649e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.502 | n_evts >= 0.264) [Discrimination Score: -0.557; Robustness + : 0.637; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.749 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.155; Robustness + : 10.764; Robustness - : 13.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.405) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (SBP <= 131.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.035 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[0,2] (SBP <= 158.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.538 | tte <= -0.195) [Discrimination Score: -0.393; Robustness + : 0.432; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | hr >= 83.803) [Discrimination Score: -0.822; Robustness + : 2.172; Robustness - : 14.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.524 & Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.578) U[0,0] (Pulse <= 113.459)) [Discrimination Score: 0.107; Robustness + : 28.695; Robustness - : 26.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.192) U[1,2] (LOS >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.296 & ICU_Pt_Days <= 3.976) [Discrimination Score: 0.249; Robustness + : 1.398; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.690) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[2,2] (n_evts >= 0.116)) [Discrimination Score: -3.007; Robustness + : 0.444; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.244 | cosen <= -1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.162) U[0,1] (s8_hr <= 1.3610256692554013e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.262 | s24_edrk <= 0.001) [Discrimination Score: -0.174; Robustness + : 3.503; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.380 & SBP <= 179.011) [Discrimination Score: -0.023; Robustness + : 3.384; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.943; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.961 | y >= 0.133) [Discrimination Score: -0.191; Robustness + : 6.804; Robustness - : 10.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.732 & Pulse <= 98.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.387 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.464) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
