G[1,2](hr >= 60.424 & Pulse >= 65.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.957 | HEMOGLOBIN <= 11.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.217 & PLATELET_COUNT <= 171.628) [Discrimination Score: 3.552; Robustness + : -6.249; Robustness - : -40.372; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.156) U[1,2] (MAGNESIUM <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[2,2] (y <= 0.287)) [Discrimination Score: 1.094; Robustness + : 4.987; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.388 -> PLATELET_COUNT <= 207.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[0,1] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.634) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.743 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.352 & CREATININE >= 0.972) [Discrimination Score: -2.381; Robustness + : -0.262; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.290 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.876) U[0,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.946 -> srr <= 0.253) [Discrimination Score: -0.217; Robustness + : -1.134; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.213) U[1,2] (SODIUM <= 137.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (MET <= 0.730)) [Discrimination Score: -1.155; Robustness + : 0.730; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.462 | POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.160 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.949 -> GLUCOSE >= 116.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.090 -> HEMOGLOBIN <= 11.220) [Discrimination Score: 0.475; Robustness + : -0.710; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.075) U[0,2] (SODIUM <= 137.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.201 & PHOSPHORUS <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.408) U[2,2] (ICU_Pt_Days <= 2.214)) [Discrimination Score: 1.795; Robustness + : 3.797; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.294 | PHOSPHORUS >= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.949 | PLATELET_COUNT >= 157.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.874 | n_evts <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.820 -> ICU_Pt_Days <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.126 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.853 -> POTASSIUM >= 4.144) [Discrimination Score: -4.300; Robustness + : -2.285; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.311) U[1,1] (PHOSPHORUS >= 2.232)) [Discrimination Score: 0.862; Robustness + : 10.711; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.170 | y <= 0.140) [Discrimination Score: -0.398; Robustness + : 0.830; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.852) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.128) U[1,2] (PLATELET_COUNT >= 151.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.145 & PROTIME_INR <= 1.136) [Discrimination Score: 5.863; Robustness + : 0.010; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.460 -> hr >= 58.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.009 | CO2 >= 24.222) [Discrimination Score: -1.557; Robustness + : 0.303; Robustness - : 4.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.483 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.105 & PHOSPHORUS >= 1.759) [Discrimination Score: 0.246; Robustness + : 0.262; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.221 & SODIUM <= 137.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.134 & PHOSPHORUS <= 2.903) [Discrimination Score: 0.349; Robustness + : -0.264; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.485) U[2,2] (tte >= -1.268)) [Discrimination Score: 1.640; Robustness + : 1.268; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.916 -> PHOSPHORUS <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.600) U[0,2] (SODIUM >= 136.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.054 & SODIUM >= 136.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.024 -> n_evts >= 0.058) [Discrimination Score: 1.357; Robustness + : -14.053; Robustness - : -44.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.090 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.476 -> CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.367 | tte >= -3.245) [Discrimination Score: 0.805; Robustness + : 3.245; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[0,1] (CHLORIDE >= 105.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.228 | y <= 0.313) [Discrimination Score: 1.581; Robustness + : 0.313; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.182 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.187 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.187; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (Pulse <= 85.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.331) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.989 | n_evts >= 0.054) [Discrimination Score: -19.802; Robustness + : 0.019; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.064 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[2,2] (PLATELET_COUNT >= 155.451)) [Discrimination Score: -2.671; Robustness + : 11.221; Robustness - : 56.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.009 | PHOSPHORUS <= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.597) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (cosen <= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.885 -> n_evts <= 0.597) [Discrimination Score: 0.415; Robustness + : -0.597; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.715 & CALCIUM <= 8.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.135 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 1.070; Robustness + : -0.211; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 140.840 -> PROTIME_INR >= 1.083) [Discrimination Score: 0.557; Robustness + : -12.097; Robustness - : -20.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 139.694 -> HEMOGLOBIN <= 10.940) [Discrimination Score: 0.924; Robustness + : -10.928; Robustness - : -20.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> Mort >= 0.004) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.231) U[0,0] (Mort <= 0.827)) [Discrimination Score: -1.648; Robustness + : 0.936; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.207)) [Discrimination Score: -2.298; Robustness + : 1.314; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.208) U[2,2] (y >= 0.002)) [Discrimination Score: 0.401; Robustness + : 10.222; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.199 & PLATELET_COUNT >= 156.341) [Discrimination Score: -0.505; Robustness + : -2.343; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.557 -> Temp >= 35.932) [Discrimination Score: -0.553; Robustness + : -1.368; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.279) U[0,0] (Pulse <= 94.057)) [Discrimination Score: 0.526; Robustness + : 20.896; Robustness - : 10.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.122 & O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.049 & Mort >= 0.013) [Discrimination Score: -1.146; Robustness + : -0.029; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.120 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -2.449; Robustness + : -0.018; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[2,2] (SODIUM <= 137.688)) [Discrimination Score: 1.195; Robustness + : 1.215; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.345) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.007)) [Discrimination Score: -1.492; Robustness + : 1.052; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.019 | direct <= 0.225) [Discrimination Score: 0.750; Robustness + : 0.225; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.505 -> hr >= 66.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.453 -> SODIUM <= 137.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.822) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.472; Robustness + : 4.317; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.169 | s24_hr <= 0.002) [Discrimination Score: -1.454; Robustness + : 0.056; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.424 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.657 & ICU_Pt_Days <= 2.820) [Discrimination Score: 0.795; Robustness + : 2.438; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.214 -> Temp >= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.991) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.767; Robustness + : 0.424; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.330 -> CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.513) U[1,2] (SpO2 <= 99.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (LOS >= 3.457)) [Discrimination Score: -0.553; Robustness + : 0.543; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.238) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.255)) [Discrimination Score: -4.082; Robustness + : 0.735; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.031 | ICU_Pt_Days <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.949 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[2,2] (Pulse >= 60.914)) [Discrimination Score: -0.572; Robustness + : 12.374; Robustness - : 26.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.658 | hr >= 62.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Resp >= 12.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.027 | Mort >= 0.004) [Discrimination Score: -0.490; Robustness + : 0.191; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.715 | PROTIME_INR >= 1.065) [Discrimination Score: 1.003; Robustness + : 0.603; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.624 -> hr <= 104.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.690 & WHITE_BLOOD_CELL_COUNT >= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.148 & O2_Flow >= 2.295) [Discrimination Score: 0.802; Robustness + : 0.087; Robustness - : -5.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.896 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.824 | ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.617) U[0,1] (tte >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.855) U[0,2] (Resp <= 17.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.370 -> SODIUM >= 136.846) [Discrimination Score: -0.917; Robustness + : -20.870; Robustness - : -7.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.669 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.365) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.482 | PARTIAL_THROMBOPLASTIN_TIME >= 28.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,2] (ICU_Pt_Days <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.046 -> Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.421 | direct <= 0.913) [Discrimination Score: -1.648; Robustness + : 0.930; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.339 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.195 -> PLATELET_COUNT >= 163.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.203 & MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & y >= 0.046) [Discrimination Score: -0.737; Robustness + : -0.046; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.061) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[0,0] (Pulse >= 62.363)) [Discrimination Score: -0.785; Robustness + : 11.084; Robustness - : 31.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.851 & O2_Flow <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.958 -> WHITE_BLOOD_CELL_COUNT >= 10.784) [Discrimination Score: -1.417; Robustness + : -3.084; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (n_evts <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.399 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.454 & Pulse >= 71.377) [Discrimination Score: 0.138; Robustness + : -0.921; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Resp >= 14.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.315 & PLATELET_COUNT <= 183.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.593) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.184 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.248 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.962) U[0,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.047) [Discrimination Score: -0.649; Robustness + : -0.939; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
