G[1,2](hr >= 69.601 & Pulse >= 66.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.220 & PHOSPHORUS <= 3.786) [Discrimination Score: 1.906; Robustness + : -0.132; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.592 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.831 | SODIUM <= 142.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.542) U[0,1] (Pulse <= 75.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 99.698 -> MAGNESIUM >= 2.071) [Discrimination Score: -1.889; Robustness + : -4.501; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.718 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.537 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.035) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.820)) [Discrimination Score: 0.861; Robustness + : 1.891; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.811 | TOTAL_PROTEIN <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.861 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.362 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.795) U[1,2] (AST_GOT <= 25.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.360) U[1,1] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: -1.861; Robustness + : 1.861; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.165 | PLATELET_COUNT <= 363.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 321.048 | WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.586 | WHITE_BLOOD_CELL_COUNT >= 8.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.311 | MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.580 & WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.837 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: -1.560; Robustness + : -0.671; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.102 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.365) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.237 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.444) U[1,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.302) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.694 & TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: 1.225; Robustness + : -0.069; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.584) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.060 & POTASSIUM >= 4.156) [Discrimination Score: 1.163; Robustness + : -0.016; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.144 -> WHITE_BLOOD_CELL_COUNT <= 9.328) [Discrimination Score: 1.914; Robustness + : -2.859; Robustness - : -11.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.339 -> TOTAL_PROTEIN <= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 67.389 -> y <= 0.176) [Discrimination Score: 1.147; Robustness + : -1.645; Robustness - : -24.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.084 | WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.483 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.827 -> PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.388) U[2,2] (TOTAL_PROTEIN <= 6.590)) [Discrimination Score: -1.048; Robustness + : 0.213; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.782 -> LOS <= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.756) U[2,2] (PLATELET_COUNT <= 403.289)) [Discrimination Score: -1.921; Robustness + : 51.665; Robustness - : 191.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.933 -> TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.934) U[1,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.456 & CREATININE >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.502 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.988 | ICU_Pt_Days >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (Pulse >= 65.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.705 & HEMOGLOBIN <= 10.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.094 & y >= 0.035) [Discrimination Score: -1.283; Robustness + : -0.094; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.842 -> tte >= -2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.871 & MAGNESIUM <= 2.199) [Discrimination Score: -1.301; Robustness + : 0.032; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[0,0] (POTASSIUM >= 4.172)) [Discrimination Score: 0.724; Robustness + : 0.169; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.600) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.086)) [Discrimination Score: -1.644; Robustness + : 0.291; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.180) U[1,2] (SODIUM >= 137.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.735) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.684 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.779 -> AST_GOT >= 17.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.815 & CO2 >= 26.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.203 | TOTAL_BILIRUBIN <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.256 -> WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.830 -> Pulse >= 68.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.816 -> TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 1.022; Robustness + : -1.139; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.690 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.396 | Mort >= 0.016) [Discrimination Score: -1.581; Robustness + : 0.396; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.521 -> BLOOD_UREA_NITROGEN <= 37.828) [Discrimination Score: 1.704; Robustness + : -5.626; Robustness - : -16.828; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.499) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.964) U[1,2] (GLUCOSE <= 150.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 3.3431886892744865e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.251 & LOS >= 10.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.712 -> LOS >= 10.021) [Discrimination Score: -3.300; Robustness + : -2.979; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> hr <= 83.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.119 & MET >= 0.014) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.109 & SODIUM >= 137.860) [Discrimination Score: 1.905; Robustness + : -0.222; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.089 & HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.044 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.595 -> n_evts <= 0.369) [Discrimination Score: -1.581; Robustness + : -0.595; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.617 -> PLATELET_COUNT >= 325.179) [Discrimination Score: -1.873; Robustness + : -51.367; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 -> Pulse >= 67.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.137 -> CREATININE <= 1.496) [Discrimination Score: -0.985; Robustness + : -2.681; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.366) U[2,2] (CHLORIDE <= 103.734)) [Discrimination Score: -1.901; Robustness + : 3.344; Robustness - : 13.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.849 | n_edrk <= 0.916) [Discrimination Score: -1.949; Robustness + : -0.033; Robustness - : 7.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.489 & Pulse >= 65.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.365 | WHITE_BLOOD_CELL_COUNT <= 9.365) [Discrimination Score: -1.239; Robustness + : 0.470; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.181 & PHOSPHORUS <= 3.776) [Discrimination Score: -1.921; Robustness + : 0.022; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.382 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.776 -> POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.273) U[0,2] (HEMOGLOBIN <= 10.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.656 | GLUCOSE <= 155.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.893 | CHLORIDE <= 103.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.995 | n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.210) U[1,1] (hr >= 61.957)) [Discrimination Score: -1.763; Robustness + : 5.148; Robustness - : 37.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.284 | TOTAL_BILIRUBIN <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.266 | WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 102.323 -> CO2 >= 26.889) [Discrimination Score: 1.681; Robustness + : -4.418; Robustness - : -11.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.622) U[1,1] (POTASSIUM <= 4.462)) [Discrimination Score: 1.913; Robustness + : 9.396; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.562 & n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.128 & MET >= 0.004) [Discrimination Score: 1.157; Robustness + : -0.004; Robustness - : -17.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.948 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.092 & PROTIME_INR <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.054) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.793) U[0,0] (PHOSPHORUS >= 3.587)) [Discrimination Score: -0.843; Robustness + : 0.452; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.860) U[0,2] (CO2 >= 27.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.790) U[0,2] (CREATININE >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.078) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.118 & Resp >= 13.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.342) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.596) U[0,0] (PROTIME_INR >= 1.212)) [Discrimination Score: 1.596; Robustness + : 0.114; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.068) U[0,1] (PHOSPHORUS >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & hr >= 62.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.490 & tte <= -0.001) [Discrimination Score: 0.493; Robustness + : -0.001; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.027 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.715 | Resp <= 26.904) [Discrimination Score: -0.725; Robustness + : 6.491; Robustness - : 10.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.742) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.941 | PARTIAL_THROMBOPLASTIN_TIME <= 32.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.428 | POTASSIUM >= 4.113) [Discrimination Score: 1.641; Robustness + : 0.186; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.132) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.147)) [Discrimination Score: -1.345; Robustness + : 0.340; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.539 & PLATELET_COUNT <= 403.585) [Discrimination Score: 0.069; Robustness + : -0.289; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.187) U[2,2] (Resp >= 16.742)) [Discrimination Score: 0.630; Robustness + : 3.685; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.211 -> TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.918 | TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.638 | y >= 0.035) [Discrimination Score: -1.155; Robustness + : 0.362; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 234.192 & POTASSIUM <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 | WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.620) U[1,1] (tte <= -0.056)) [Discrimination Score: -1.968; Robustness + : -0.056; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.587) U[1,1] (y >= 0.055)) [Discrimination Score: -2.018; Robustness + : -0.055; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.779 -> Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,0] (Pulse >= 61.573)) [Discrimination Score: -0.952; Robustness + : 6.609; Robustness - : 26.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.411) U[0,0] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: 0.950; Robustness + : 2.911; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.851) U[0,1] (MET <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.115) U[0,2] (HEMOGLOBIN <= 10.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.034 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.268 -> TOTAL_BILIRUBIN >= 0.890) [Discrimination Score: -0.532; Robustness + : -2.166; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.201 & Temp <= 36.897) [Discrimination Score: 0.266; Robustness + : -0.007; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.985 | MAGNESIUM >= 2.086) [Discrimination Score: 0.798; Robustness + : 0.164; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
