G[0,1](hr >= 82.908 & Pulse >= 71.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.608 -> O2_Flow <= 4.825) [Discrimination Score: -0.067; Robustness + : -1.475; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (LOS >= 6.035)) [Discrimination Score: 0.350; Robustness + : 1.965; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.922 -> PHOSPHORUS <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.360 -> GLUCOSE <= 148.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.244 -> SODIUM >= 137.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.759) U[0,2] (HEMOGLOBIN <= 12.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,1] (srr >= 0.094)) [Discrimination Score: -0.135; Robustness + : 0.286; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.974 -> Pulse <= 105.281) [Discrimination Score: -0.325; Robustness + : -31.982; Robustness - : -25.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.798 | POTASSIUM >= 3.701) [Discrimination Score: -1.301; Robustness + : 1.439; Robustness - : 3.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 159.425 | PHOSPHORUS <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.543) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: -0.467; Robustness + : 2.106; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.782 -> CO2 <= 25.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.944) U[1,1] (PLATELET_COUNT >= 174.312)) [Discrimination Score: -0.111; Robustness + : 35.063; Robustness - : 37.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.876 -> MAGNESIUM <= 2.052) [Discrimination Score: -0.066; Robustness + : -2.220; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.023 & PARTIAL_THROMBOPLASTIN_TIME >= 30.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[2,2] (n_evts <= 0.342)) [Discrimination Score: -0.058; Robustness + : 0.352; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.510 -> PHOSPHORUS >= 2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.827 -> PROTIME_INR <= 1.121) [Discrimination Score: -0.199; Robustness + : -2.253; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.733 | hr <= 106.883) [Discrimination Score: 0.369; Robustness + : 20.796; Robustness - : 14.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,2] (HEMOGLOBIN >= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,0] (tte <= -0.029)) [Discrimination Score: -1.387; Robustness + : -0.029; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.615)) [Discrimination Score: 1.113; Robustness + : 0.677; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.265 & PARTIAL_THROMBOPLASTIN_TIME >= 29.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 191.010 | POTASSIUM >= 3.834) [Discrimination Score: 0.093; Robustness + : 22.671; Robustness - : 20.990; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.573) U[2,2] (SODIUM <= 138.019)) [Discrimination Score: 0.250; Robustness + : 1.292; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,1] (PHOSPHORUS <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.385 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.880 | MET <= 0.788) [Discrimination Score: -0.623; Robustness + : 0.788; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.908) U[0,0] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.860; Robustness + : 0.908; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[1,1] (y >= 0.037)) [Discrimination Score: -1.155; Robustness + : 0.533; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.160 & HEMOGLOBIN >= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.379 & MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.447 -> CALCIUM >= 8.843) [Discrimination Score: 1.337; Robustness + : -1.039; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.794) U[1,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 1.024; Robustness + : 1.219; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.580 -> ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.476) U[0,1] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.125 | PHOSPHORUS <= 3.312) [Discrimination Score: 0.141; Robustness + : 2.031; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.835) U[0,0] (Temp <= 38.064)) [Discrimination Score: -0.101; Robustness + : 40.797; Robustness - : 43.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.185) U[2,2] (Temp >= 35.900)) [Discrimination Score: -0.074; Robustness + : 11.249; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.350 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.313 | WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.596 -> POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.093 | WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.785) U[0,0] (hr >= 76.878)) [Discrimination Score: -0.434; Robustness + : 9.146; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.699 -> SODIUM <= 138.807) [Discrimination Score: 1.503; Robustness + : -1.014; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 93.039) [Discrimination Score: 0.572; Robustness + : -0.442; Robustness - : -8.047; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.125) U[0,2] (SODIUM <= 138.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.053) U[1,1] (n_evts <= 0.587)) [Discrimination Score: -1.840; Robustness + : 0.587; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.132) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.928 & Temp <= 37.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.388 & y <= 0.287) [Discrimination Score: 2.429; Robustness + : 0.287; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.413 | ICU_Pt_Days >= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.589 -> Temp >= 36.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.085 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & s8_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.921 | y >= 0.010) [Discrimination Score: -1.155; Robustness + : 0.921; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.991 -> MET <= 0.274) [Discrimination Score: -0.396; Robustness + : -26.020; Robustness - : -18.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.802 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & edrk >= 12.163) [Discrimination Score: -0.202; Robustness + : -0.067; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.065 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.048 -> PHOSPHORUS <= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.007 & PLATELET_COUNT >= 171.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.147 | Temp >= 35.855) [Discrimination Score: -0.041; Robustness + : 2.078; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.426) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 | Pulse <= 119.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.014 & PARTIAL_THROMBOPLASTIN_TIME >= 31.305) [Discrimination Score: -0.316; Robustness + : -0.275; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[1,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.564 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 223.093 & Resp >= 15.658) [Discrimination Score: -0.101; Robustness + : -0.134; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.322 & SBP <= 173.945) [Discrimination Score: -0.173; Robustness + : 1.293; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.442 & SBP <= 159.890) [Discrimination Score: 0.564; Robustness + : 4.673; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.826 -> CO2 >= 23.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.333) U[0,1] (O2_Flow <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen <= -0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.394 & Resp <= 22.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.235) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.859 | HEMOGLOBIN >= 10.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.180 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 215.797 | PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.236 | CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.250) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.128) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.615 -> tte >= -0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.163 -> LOS >= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.063 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.417; Robustness + : 0.628; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.661) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.721) U[0,1] (SBP <= 181.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.099 & O2_Flow >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.481) U[0,2] (n_edrk >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.407) U[0,1] (Resp <= 24.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 & s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.950 | LOS >= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.509) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.673 -> SBP <= 158.585) [Discrimination Score: 0.171; Robustness + : -43.116; Robustness - : -50.442; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.993) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.281 & Temp >= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.292 & PROTIME_INR >= 1.076) [Discrimination Score: -0.087; Robustness + : -0.226; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.090) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.257 | Pulse <= 124.056) [Discrimination Score: 0.254; Robustness + : 39.843; Robustness - : 34.199; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.191) U[2,2] (PLATELET_COUNT >= 198.950)) [Discrimination Score: 0.286; Robustness + : 17.322; Robustness - : 13.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.272 -> hr <= 92.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.691 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.918) U[0,2] (cosen <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.080 | WHITE_BLOOD_CELL_COUNT <= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.952)) [Discrimination Score: 8610661561285595.000; Robustness + : 0.952; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.873) U[0,1] (CHLORIDE >= 101.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.453) U[1,1] (SpO2 >= 87.472)) [Discrimination Score: -0.236; Robustness + : 6.493; Robustness - : 7.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.573 -> ICU_Pt_Days >= 1.170) [Discrimination Score: -0.425; Robustness + : -11.921; Robustness - : -8.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.818) U[1,1] (GLUCOSE <= 184.655)) [Discrimination Score: -1.139; Robustness + : 37.195; Robustness - : 65.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 181.305 | SBP >= 109.805) [Discrimination Score: 0.340; Robustness + : 36.247; Robustness - : 30.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.935 & POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.918) U[1,2] (PLATELET_COUNT <= 207.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[1,1] (cosen <= -1.918)) [Discrimination Score: 0.537; Robustness + : 0.781; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.870 | POTASSIUM >= 3.823) [Discrimination Score: -0.415; Robustness + : 8.252; Robustness - : 16.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 169.272 | SBP <= 122.980) [Discrimination Score: -1.011; Robustness + : 23.568; Robustness - : 51.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.068 -> Pulse >= 78.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.312 & HEMOGLOBIN <= 11.480) [Discrimination Score: -0.517; Robustness + : 0.217; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.821 -> lds <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.288 & POTASSIUM <= 3.923) [Discrimination Score: 0.770; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.076 & SpO2 >= 92.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 184.065 & SODIUM >= 137.587) [Discrimination Score: -0.318; Robustness + : -1.868; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.099 -> Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.608 -> n_evts <= 0.896) [Discrimination Score: 0.334; Robustness + : -2.608; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.456 -> SBP >= 84.949) [Discrimination Score: -0.119; Robustness + : -30.795; Robustness - : -26.466; Percent Class + : 1.000; Percent Class - : 0.000]
