G[0,0](hr >= 84.068 & Pulse >= 83.072) [Discrimination Score: 0.887; Robustness + : 14.850; Robustness - : 4.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> lds <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.626 -> Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.604 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.979 & n_edrk <= 0.764) [Discrimination Score: -3.690; Robustness + : -1.021; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.175 & Resp <= 20.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.054) U[0,1] (SBP <= 135.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.787 & MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.555 | ICU_Pt_Days <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.450 -> Temp >= 36.632) [Discrimination Score: -0.150; Robustness + : -0.368; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.768 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.613 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.626 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.672 & s8_hr <= 0.001) [Discrimination Score: 1.582; Robustness + : 0.002; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,2] (hr <= 106.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.654 & s2_hr <= 0.001) [Discrimination Score: 1.582; Robustness + : 0.002; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.740) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.492; Robustness + : 2.260; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.064) U[1,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.001 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.878 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.523 -> s2_edrk <= 0.002) [Discrimination Score: -0.498; Robustness + : -2.477; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 & n_evts >= 0.180) [Discrimination Score: -1.845; Robustness + : -0.180; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[0,2] (dfa <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 3.11205791082329e-05 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.916 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 | y >= 0.203) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.550 -> Resp <= 21.037) [Discrimination Score: 0.744; Robustness + : -1.037; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 91.397 | s2_edrk <= 0.000) [Discrimination Score: 0.017; Robustness + : 8.010; Robustness - : 7.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.450 & s8_edrk <= 0.004) [Discrimination Score: 0.224; Robustness + : -2.957; Robustness - : -5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.759 | s24_edrk >= -0.004) [Discrimination Score: -0.736; Robustness + : 3.352; Robustness - : 10.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (Temp <= 36.996)) [Discrimination Score: -0.835; Robustness + : 0.002; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.641) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 -> Pulse <= 102.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.862) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.289; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.770 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.248 & O2_Flow >= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.248 & edrk <= 24.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.068 & srr >= 0.039) [Discrimination Score: 0.416; Robustness + : 0.045; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.901 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.087 -> Pulse <= 107.702) [Discrimination Score: 0.763; Robustness + : -8.702; Robustness - : -17.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.657 | ICU_Pt_Days <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.508 & n_evts >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.066 & SBP >= 94.426) [Discrimination Score: 0.502; Robustness + : -0.066; Robustness - : -5.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 12.672 & MET >= 0.083) [Discrimination Score: -1.108; Robustness + : -0.328; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.096 -> O2_Flow <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.960 -> n_evts <= 0.863) [Discrimination Score: -2.503; Robustness + : -0.863; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.366 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.650 & s8_hr >= -0.003) [Discrimination Score: 1.147; Robustness + : 0.002; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.242 -> cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.274 -> Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,1] (SBP >= 85.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[0,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.375) U[1,1] (tte <= -0.218)) [Discrimination Score: -1.018; Robustness + : 0.375; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.029 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.579 | Resp >= 12.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.592) U[1,1] (hr >= 86.300)) [Discrimination Score: 0.020; Robustness + : 13.107; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.255 & MET <= 0.168) [Discrimination Score: 0.133; Robustness + : 0.083; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.739 -> ICU_Pt_Days <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.062 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.684 | SBP <= 171.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.589 -> SBP >= 73.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[1,1] (y <= 0.804)) [Discrimination Score: 1.580; Robustness + : 0.804; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.136 | Pulse >= 70.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.934 | y <= 0.949) [Discrimination Score: 0.882; Robustness + : 0.949; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.788) U[1,2] (O2_Flow <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | direct >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.205 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.575 -> Temp <= 36.787) [Discrimination Score: 3.528; Robustness + : 0.180; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.289 & SpO2 <= 99.203) [Discrimination Score: -1.461; Robustness + : -2.711; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.517 -> s2_edrk <= 0.001) [Discrimination Score: 0.966; Robustness + : -0.001; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.953 & s8_edrk >= -0.001) [Discrimination Score: 0.420; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.442 | s24_edrk <= 0.003) [Discrimination Score: -1.071; Robustness + : 0.002; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.992 & SBP >= 78.166) [Discrimination Score: 0.436; Robustness + : 0.992; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.339) U[1,2] (n_evts >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.227 & direct >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.826 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.459 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.300) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.538 | SpO2 <= 98.332) [Discrimination Score: 0.176; Robustness + : 4.538; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.450 & Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.744) U[1,1] (tte <= -0.332)) [Discrimination Score: 0.780; Robustness + : 0.744; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.189 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.731 | Resp >= 12.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.790) U[0,2] (Resp <= 19.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.184 | SpO2 <= 96.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.904 -> SpO2 <= 97.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.077) U[1,2] (tte <= -0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.386 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.023) U[0,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.205 -> Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.837 & lds >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.160) U[1,1] (SpO2 <= 95.966)) [Discrimination Score: -0.193; Robustness + : 5.247; Robustness - : 7.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[0,0] (srr >= 0.057)) [Discrimination Score: -1.456; Robustness + : 0.037; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.781) U[0,2] (y >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.208) U[0,1] (Resp <= 21.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.308 & ICU_Pt_Days <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.265) U[0,1] (SpO2 <= 97.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.569 -> SBP >= 73.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.125 -> ICU_Pt_Days <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.045) U[0,1] (hr <= 101.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.191) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.175) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.544; Robustness + : 0.001; Robustness - : 14.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.779) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.648; Robustness + : -0.000; Robustness - : 15.363; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.272) U[0,1] (Pulse >= 77.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.003 | lds >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.973 & O2_Flow <= 6.100) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[1,1] (cosen <= -1.549)) [Discrimination Score: -1.876; Robustness + : 0.192; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.159 & y >= 0.087) [Discrimination Score: -0.098; Robustness + : -0.087; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.032 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.083) U[0,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.804 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.902 | LOS <= 9.447) [Discrimination Score: -1.201; Robustness + : -0.098; Robustness - : 3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.401) U[1,2] (lds >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.532) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 3.086; Robustness + : 3.532; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.312 | s8_edrk <= 0.002) [Discrimination Score: 3.245; Robustness + : 3.312; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.200 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.236 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.436 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.410 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.120) U[0,0] (y <= 0.523)) [Discrimination Score: 0.434; Robustness + : 0.523; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.627 & Pulse >= 80.688) [Discrimination Score: 0.127; Robustness + : -0.365; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.987 & tte <= -0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.496 | LOS >= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.078 | edrk >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.733 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.588 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.584 & y <= 0.729) [Discrimination Score: 1.581; Robustness + : 0.729; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.110 & Temp <= 36.804) [Discrimination Score: 0.122; Robustness + : -0.196; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.983 -> Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 95.447 | lds <= 1.710) [Discrimination Score: -0.236; Robustness + : 3.471; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.030 & Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.278 & Resp >= 17.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.794 | tte <= -0.348) [Discrimination Score: 1.586; Robustness + : 10.206; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
