G[1,2](hr >= 73.028 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.878) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.036)) [Discrimination Score: -2.207; Robustness + : 5.700; Robustness - : 22.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.052 & HEMOGLOBIN <= 11.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 67.837 | HEMOGLOBIN >= 10.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.943 | HEMOGLOBIN >= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.987 & TOTAL_PROTEIN >= 5.808) [Discrimination Score: -1.915; Robustness + : 0.097; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.267 -> HEMOGLOBIN <= 11.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.552 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.702) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.888 -> WHITE_BLOOD_CELL_COUNT >= 12.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 40.443 | WHITE_BLOOD_CELL_COUNT >= 9.147) [Discrimination Score: -1.840; Robustness + : 7.446; Robustness - : 13.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.204 & WHITE_BLOOD_CELL_COUNT >= 11.041) [Discrimination Score: 2.262; Robustness + : -0.298; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.552 | WHITE_BLOOD_CELL_COUNT <= 15.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.821 | WHITE_BLOOD_CELL_COUNT >= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.297 | HEMOGLOBIN <= 11.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.421 & WHITE_BLOOD_CELL_COUNT <= 14.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.221 & PHOSPHORUS <= 2.301) [Discrimination Score: 2.141; Robustness + : -0.220; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.816 -> TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.041 & CREATININE >= 0.854) [Discrimination Score: -1.934; Robustness + : -4.704; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.954 -> TOTAL_PROTEIN <= 6.009) [Discrimination Score: -2.139; Robustness + : -0.144; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.392) U[0,2] (CREATININE <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.218 -> CREATININE <= 0.995) [Discrimination Score: -1.934; Robustness + : -4.874; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.036 & CREATININE <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 & WHITE_BLOOD_CELL_COUNT <= 14.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.129) U[1,2] (PLATELET_COUNT >= 188.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 & PHOSPHORUS <= 2.274) [Discrimination Score: 2.075; Robustness + : -0.126; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.795) U[0,2] (PLATELET_COUNT >= 188.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.796) U[0,2] (CALCIUM <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & y <= 0.823) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.207 -> WHITE_BLOOD_CELL_COUNT <= 15.600) [Discrimination Score: 2.017; Robustness + : -1.891; Robustness - : -7.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & s2_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.805 | PHOSPHORUS <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.328 | PHOSPHORUS <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.701 & PHOSPHORUS >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.336 | PHOSPHORUS >= 2.009) [Discrimination Score: -2.104; Robustness + : 0.419; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 41.278 -> PHOSPHORUS <= 2.865) [Discrimination Score: 1.911; Robustness + : -3.789; Robustness - : -14.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.674) U[0,2] (TOTAL_BILIRUBIN <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.176 -> TOTAL_PROTEIN >= 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.118 -> MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.324 & TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.120 | BLOOD_UREA_NITROGEN <= 19.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.814) U[0,2] (TOTAL_BILIRUBIN <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.387 -> BLOOD_UREA_NITROGEN <= 19.543) [Discrimination Score: -1.789; Robustness + : -1.587; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.567) U[1,2] (BLOOD_UREA_NITROGEN >= 17.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.917 | BLOOD_UREA_NITROGEN >= 17.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.936 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.590) [Discrimination Score: 1.204; Robustness + : -1.163; Robustness - : -2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> LOS >= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.980) U[1,2] (LOS >= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.685) U[0,0] (y >= 0.053)) [Discrimination Score: 0.052; Robustness + : 0.685; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.505 | POTASSIUM <= 3.725) [Discrimination Score: -2.001; Robustness + : 0.838; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 -> tte <= -0.029) [Discrimination Score: 1.152; Robustness + : 0.029; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.402 & SODIUM <= 138.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.529 | PHOSPHORUS >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.444) U[0,2] (y <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.287) U[1,2] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.336) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.223) U[0,1] (GLUCOSE >= 119.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.550 | POTASSIUM <= 4.075) [Discrimination Score: 0.234; Robustness + : 9.298; Robustness - : 7.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.545 | hr >= 77.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.230 -> n_evts <= 0.282) [Discrimination Score: -0.715; Robustness + : -0.740; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.023 & GLUCOSE <= 125.927) [Discrimination Score: -0.278; Robustness + : -2.071; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.342 -> n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.096 & Pulse <= 107.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.353 -> af >= 0.001) [Discrimination Score: 0.632; Robustness + : -0.353; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.799) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.772)) [Discrimination Score: 1.921; Robustness + : 4.858; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & MET <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.137) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[2,2] (n_evts <= 0.512)) [Discrimination Score: 1.490; Robustness + : 0.512; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.999 & srr >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.856 & n_evts <= 0.517) [Discrimination Score: 4.184; Robustness + : -0.002; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.735 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[1,1] (POTASSIUM <= 3.729)) [Discrimination Score: 1.428; Robustness + : 0.206; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.183 & n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.446 -> ICU_Pt_Days <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.433 -> PLATELET_COUNT >= 192.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.841 -> MET <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.731 -> O2_Flow >= 2.033) [Discrimination Score: 16.774; Robustness + : -0.269; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.470 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.841 | n_evts >= 0.095) [Discrimination Score: 0.334; Robustness + : 3.539; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.265 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.249 & POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.193) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.108 & srr <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.254 -> lds <= 2.123) [Discrimination Score: -0.981; Robustness + : -1.088; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.585) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.946 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.617) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.945) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.106 & SODIUM <= 138.716) [Discrimination Score: -1.123; Robustness + : -0.122; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.084) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.323 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.104 -> TOTAL_PROTEIN >= 5.889) [Discrimination Score: 4.278; Robustness + : -0.018; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.274 | n_evts >= 0.054) [Discrimination Score: -1.915; Robustness + : 1.184; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.866) U[0,1] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.384 -> TOTAL_BILIRUBIN <= 0.887) [Discrimination Score: -0.197; Robustness + : -0.384; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.189 & y <= 0.191) [Discrimination Score: 1.314; Robustness + : 0.004; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.101) U[0,1] (CO2 <= 29.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 | tte >= -3.484) [Discrimination Score: 1.152; Robustness + : 3.484; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.062 | PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 & dfa <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.899 & LOS >= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.365 & tte >= -3.636) [Discrimination Score: 6004799503160661.000; Robustness + : 0.365; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.471) U[2,2] (ICU_Pt_Days <= 3.934)) [Discrimination Score: 16.696; Robustness + : 2.934; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.429 -> srr <= 0.201) [Discrimination Score: -1.852; Robustness + : -2.289; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.763 & PARTIAL_THROMBOPLASTIN_TIME <= 31.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.001 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 195.760 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.394 | n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.805) U[0,0] (srr >= 0.056)) [Discrimination Score: -2.129; Robustness + : 0.413; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Pulse <= 109.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.487) U[1,1] (y <= 0.389)) [Discrimination Score: 0.846; Robustness + : 32.344; Robustness - : 21.773; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[1,1] (PLATELET_COUNT >= 192.631)) [Discrimination Score: -2.228; Robustness + : 3.848; Robustness - : 19.369; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[0,2] (HEMOGLOBIN <= 11.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.185 | PHOSPHORUS >= 1.524) [Discrimination Score: -1.868; Robustness + : 0.721; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,2] (edrk <= 24.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.982) U[0,0] (dfa >= 0.242)) [Discrimination Score: -2.139; Robustness + : 0.587; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.403 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.312 -> dfa >= 0.244) [Discrimination Score: 1.538; Robustness + : -0.146; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 & srr <= 0.189) [Discrimination Score: -0.960; Robustness + : -0.021; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.672; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> y <= 0.701) [Discrimination Score: -1.155; Robustness + : -0.701; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 192.543 | POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.238) U[1,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.933 -> edrk >= 17.696) [Discrimination Score: -1.917; Robustness + : -7.137; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.536 -> n_evts >= 0.022) [Discrimination Score: -0.699; Robustness + : -3.536; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.808 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.466) U[2,2] (Mort >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.466; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.684 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 & PARTIAL_THROMBOPLASTIN_TIME <= 30.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
