G[0,2](hr >= 67.279 & Pulse >= 80.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.664 & HEMOGLOBIN >= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.058 -> LOS >= 8.342) [Discrimination Score: 0.557; Robustness + : -0.658; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.782 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & MET <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (n_evts <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | ICU_Pt_Days >= 0.132) [Discrimination Score: -1.549; Robustness + : 0.868; Robustness - : 3.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.345 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.802 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.639 & MAGNESIUM >= 1.863) [Discrimination Score: -1.203; Robustness + : -0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.665 | y >= 0.005) [Discrimination Score: -1.740; Robustness + : 0.335; Robustness - : 3.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.214) U[0,2] (GLUCOSE <= 257.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[0,1] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.428 | HEMOGLOBIN <= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.068 | WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.704) U[0,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.138; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,2] (tte >= -3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.034 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.810) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.405 | POTASSIUM <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.923 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.680) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.670)) [Discrimination Score: 1.415; Robustness + : 1.381; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.019 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 & O2_Flow <= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.123 | WHITE_BLOOD_CELL_COUNT >= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.975 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.552 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.018) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.018; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.276) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.943) U[1,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.144 -> PLATELET_COUNT >= 189.914) [Discrimination Score: -0.045; Robustness + : -23.156; Robustness - : -22.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.940 & cosen <= -1.223) [Discrimination Score: -0.113; Robustness + : 0.493; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.908 & O2_Flow <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.079 -> Mort <= 0.864) [Discrimination Score: -0.856; Robustness + : -0.864; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.946 -> SODIUM >= 136.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.859 -> PLATELET_COUNT >= 194.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.002 & n_evts <= 0.363) [Discrimination Score: 8.230; Robustness + : 0.363; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.930 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.955 & n_evts >= 0.038) [Discrimination Score: -1.566; Robustness + : -0.038; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.103 -> direct >= 0.002) [Discrimination Score: 1.581; Robustness + : -0.103; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.104) U[0,1] (hr >= 69.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.477) U[1,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.631 | PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & ICU_Pt_Days <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.174 | PLATELET_COUNT <= 235.077) [Discrimination Score: 0.315; Robustness + : 28.455; Robustness - : 23.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.710 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: -0.648; Robustness + : 0.749; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.817 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.529 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 241.507 | srr >= 0.038) [Discrimination Score: -1.435; Robustness + : 55.251; Robustness - : 122.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.700 & hr >= 86.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.577) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.516 -> HEMOGLOBIN >= 9.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.827) U[0,1] (srr >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.438 & SODIUM >= 136.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,2] (HEMOGLOBIN >= 9.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.335 & y <= 0.265) [Discrimination Score: 1.581; Robustness + : 0.265; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.325) U[0,2] (SODIUM >= 136.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.218 -> LOS >= 8.073) [Discrimination Score: 0.745; Robustness + : -0.927; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -1.176; Robustness + : 0.017; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.545) U[1,2] (Pulse >= 81.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.001) U[1,2] (Pulse >= 70.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.447 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Resp >= 13.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (Resp >= 16.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.658 -> Temp >= 35.652) [Discrimination Score: 0.390; Robustness + : -0.861; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.387 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.387; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.591 | tte >= -1.422) [Discrimination Score: -0.374; Robustness + : 2.591; Robustness - : 3.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.723 & n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.462 & SODIUM >= 136.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.793) U[0,2] (Resp >= 18.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.101) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 1.682; Robustness + : 1.774; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.671 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.408 | Resp >= 17.954) [Discrimination Score: -0.161; Robustness + : 1.573; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.278 -> MAGNESIUM <= 1.906) [Discrimination Score: -0.286; Robustness + : -0.502; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.309 -> lds <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.668) U[0,0] (Resp <= 20.317)) [Discrimination Score: -0.465; Robustness + : 1.399; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.661 -> WHITE_BLOOD_CELL_COUNT >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.411) U[2,2] (srr >= 0.048)) [Discrimination Score: -1.198; Robustness + : 0.563; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.992 & POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.315) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.200) U[0,0] (Temp <= 36.350)) [Discrimination Score: 0.265; Robustness + : 12.137; Robustness - : 6.800; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.108) U[1,2] (Resp >= 17.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.341) U[1,1] (n_evts >= 0.021)) [Discrimination Score: 0.476; Robustness + : 1.466; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: 0.408; Robustness + : 0.847; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 & O2_Flow >= 2.048) [Discrimination Score: -0.486; Robustness + : -0.048; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.679 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.960 | Pulse <= 96.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[2,2] (SBP <= 155.669)) [Discrimination Score: -0.865; Robustness + : 17.241; Robustness - : 48.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.233 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.982) U[2,2] (Resp <= 21.992)) [Discrimination Score: -0.065; Robustness + : 2.807; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.710 & Resp <= 20.523) [Discrimination Score: 1.431; Robustness + : -0.607; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.882 -> srr >= 0.032) [Discrimination Score: 0.168; Robustness + : -1.740; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | n_edrk >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.269 -> SBP >= 73.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.111 | WHITE_BLOOD_CELL_COUNT <= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.272 -> Resp >= 17.661) [Discrimination Score: -1.148; Robustness + : -68.810; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[1,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.016 -> O2_Flow >= 2.034) [Discrimination Score: 0.480; Robustness + : -2.016; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.239) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[2,2] (SBP >= 122.859)) [Discrimination Score: 1.245; Robustness + : 18.105; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.268) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.314; Robustness + : 1.732; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.999) U[0,2] (MET <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 253.321 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.958 -> n_edrk >= 0.214) [Discrimination Score: -0.899; Robustness + : -0.759; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (SpO2 <= 98.132)) [Discrimination Score: 0.727; Robustness + : 3.021; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.425 | y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.781 -> WHITE_BLOOD_CELL_COUNT >= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.855 -> n_edrk >= 0.531) [Discrimination Score: -1.159; Robustness + : -0.544; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.607 -> Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & Pulse <= 111.947) [Discrimination Score: 0.398; Robustness + : -0.011; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.438) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[1,2] (Resp <= 20.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.025 -> SODIUM <= 137.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.070 | s2_hr <= 0.000) [Discrimination Score: 0.104; Robustness + : 0.391; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.653 | Pulse >= 79.695) [Discrimination Score: -0.152; Robustness + : 6.802; Robustness - : 9.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.180 | SBP <= 158.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.781) U[1,1] (SpO2 <= 97.769)) [Discrimination Score: 0.711; Robustness + : 2.697; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.630 & y <= 0.881) [Discrimination Score: 0.266; Robustness + : 0.172; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.856 & Pulse >= 75.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.446 & SpO2 <= 96.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.108 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.595 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.839 | cosen <= -0.856) [Discrimination Score: 0.314; Robustness + : 1.472; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.864 -> n_edrk <= 0.981) [Discrimination Score: -0.550; Robustness + : -1.107; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.205 -> CREATININE <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
