G[0,1](hr >= 57.051 & Pulse >= 63.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.262 | Resp >= 12.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.569 | MET <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.970) U[0,2] (Pulse <= 83.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.642 -> Temp >= 36.077) [Discrimination Score: -0.062; Robustness + : -0.851; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (Pulse <= 75.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.331; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.053 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.526 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[1,2] (ICU_Pt_Days <= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.081 -> tte >= -1.602) [Discrimination Score: -0.926; Robustness + : -1.602; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.519 | MET <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.446 & n_evts >= 0.130) [Discrimination Score: -0.932; Robustness + : -4.355; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[1,1] (y <= 0.370)) [Discrimination Score: 1.298; Robustness + : 0.437; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.090 | Mort >= 0.076) [Discrimination Score: -0.866; Robustness + : -0.076; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.865 -> tte >= -3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[2,2] (n_evts >= 0.232)) [Discrimination Score: -5.831; Robustness + : -0.011; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.771) U[0,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[2,2] (Pulse <= 110.805)) [Discrimination Score: 1.939; Robustness + : 46.520; Robustness - : 24.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.409 | hr <= 87.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[1,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.294 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> Resp <= 19.057) [Discrimination Score: 1.424; Robustness + : -0.019; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.158 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.833 -> srr >= 0.024) [Discrimination Score: 0.931; Robustness + : -15.719; Robustness - : -32.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.843 -> HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.472 -> PLATELET_COUNT >= 212.439) [Discrimination Score: -0.810; Robustness + : -3.590; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.505 | PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.246) U[1,2] (SODIUM >= 136.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.442; Robustness + : 0.203; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.063 | PLATELET_COUNT >= 213.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.486 | PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 | PLATELET_COUNT >= 213.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.111) U[1,2] (PLATELET_COUNT <= 217.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.787 | HEMOGLOBIN <= 11.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.340) U[0,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.106 & WHITE_BLOOD_CELL_COUNT >= 8.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.796 -> PLATELET_COUNT >= 212.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.737 | WHITE_BLOOD_CELL_COUNT >= 8.224) [Discrimination Score: 1.155; Robustness + : 2.211; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.129 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.232 | n_evts >= 0.129) [Discrimination Score: -11525398320791312.000; Robustness + : 0.232; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.310 & LOS <= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.704) U[0,1] (Resp >= 12.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.123) U[0,1] (Resp >= 15.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.568 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.705 & Temp <= 37.103) [Discrimination Score: 0.309; Robustness + : 0.148; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 -> SBP <= 138.931) [Discrimination Score: -0.105; Robustness + : -29.788; Robustness - : -27.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.121) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.711) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.709 | SBP <= 134.864) [Discrimination Score: 0.125; Robustness + : 25.721; Robustness - : 22.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.628 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.653 & LOS >= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.323) U[0,0] (Resp >= 17.337)) [Discrimination Score: -2.362; Robustness + : 2.235; Robustness - : 14.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.375) U[0,2] (hr <= 111.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.771 -> Temp <= 37.353) [Discrimination Score: 1.595; Robustness + : -0.425; Robustness - : -15.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.041 & SBP <= 160.490) [Discrimination Score: -0.472; Robustness + : 0.959; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.530) U[0,1] (O2_Flow <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.626 & n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.961 | s8_edrk >= 6.602028315816529e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 -> Pulse >= 65.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.290) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,2] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -0.431; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 36.896)) [Discrimination Score: -0.664; Robustness + : 0.036; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.649 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.107 & tte >= -3.637) [Discrimination Score: 0.521; Robustness + : 0.016; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.229 | cosen >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.866) U[2,2] (Resp >= 12.196)) [Discrimination Score: -0.703; Robustness + : 12.883; Robustness - : 16.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.301 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.895) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.483; Robustness + : 1.324; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.153 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.598) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.253; Robustness + : 2.973; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.502 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.266 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[0,1] (hr <= 95.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.428; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.600 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.925) U[0,1] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[0,0] (n_evts >= 0.236)) [Discrimination Score: -2.988; Robustness + : 0.173; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 -> SODIUM <= 136.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.540 & n_evts >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.972 & POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.092 -> hr >= 67.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[2,2] (SpO2 <= 99.297)) [Discrimination Score: -0.139; Robustness + : 4.336; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.246) U[1,1] (srr >= 0.066)) [Discrimination Score: 0.408; Robustness + : 2.754; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.610) U[0,1] (Resp >= 17.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.034 | LOS <= 11.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[2,2] (Mort <= 0.875)) [Discrimination Score: 0.866; Robustness + : 0.875; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> direct <= 0.798) [Discrimination Score: -1.037; Robustness + : -0.798; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.451 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.315; Robustness + : -0.019; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 -> O2_Flow <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.873 -> O2_Flow <= 4.519) [Discrimination Score: 0.583; Robustness + : -0.519; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.350 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.423) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.645; Robustness + : 3.776; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.449 -> y <= 0.831) [Discrimination Score: -1.010; Robustness + : -0.831; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.054 -> Pulse <= 79.734) [Discrimination Score: -5.837; Robustness + : -15.448; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.312 -> tte >= -3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.765 -> Mort >= 0.045) [Discrimination Score: 0.343; Robustness + : -0.765; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.294 -> SBP <= 176.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.654 -> LOS <= 11.861) [Discrimination Score: -0.443; Robustness + : -5.861; Robustness - : -4.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.125) U[0,2] (Resp >= 14.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.738 & SpO2 >= 90.621) [Discrimination Score: 0.266; Robustness + : -0.212; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.362 & SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.412 -> Resp >= 13.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.085 & SpO2 >= 89.912) [Discrimination Score: 0.252; Robustness + : -0.430; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> Pulse >= 67.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[2,2] (Pulse >= 67.455)) [Discrimination Score: -1.945; Robustness + : 0.618; Robustness - : 18.974; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.647 & O2_Flow >= 2.778) [Discrimination Score: 0.760; Robustness + : 0.736; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> cosen >= -2.329) [Discrimination Score: -0.097; Robustness + : -0.222; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.879 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.140) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[2,2] (hr >= 60.596)) [Discrimination Score: -0.955; Robustness + : 12.543; Robustness - : 29.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.477 | Pulse <= 77.949) [Discrimination Score: 5.489; Robustness + : 13.663; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.038 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (y <= 0.702)) [Discrimination Score: 1.002; Robustness + : 0.702; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.822 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.045 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.116) U[1,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.477 & edrk <= 26.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.219 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.247) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.026 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (LOS <= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.982) U[0,2] (Pulse <= 79.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
