G[1,2](hr >= 57.681 & Pulse >= 62.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.196 | WHITE_BLOOD_CELL_COUNT >= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.354 -> SODIUM >= 137.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.775 & GLUCOSE <= 114.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.329 & PLATELET_COUNT >= 170.932) [Discrimination Score: -0.875; Robustness + : -5.764; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.662) U[0,2] (PLATELET_COUNT >= 177.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: -0.449; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.359) U[1,2] (PROTIME_INR <= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.320) U[0,2] (PLATELET_COUNT >= 158.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.286 | WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 1.015; Robustness + : 0.245; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.618) U[0,0] (n_evts <= 0.693)) [Discrimination Score: -2.109; Robustness + : 0.802; Robustness - : 35.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.376) U[0,1] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.633 | PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.223 -> SODIUM <= 139.295) [Discrimination Score: 0.970; Robustness + : -1.410; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.294 -> PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.463) U[0,1] (PROTIME_INR <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.000 & PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.430 & PROTIME_INR >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 -> LOS <= 5.827) [Discrimination Score: -0.682; Robustness + : -2.827; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.521 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.223 -> LOS >= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.787 -> Resp <= 21.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.087 -> GLUCOSE <= 109.729) [Discrimination Score: -0.934; Robustness + : -5.751; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.709) U[0,0] (GLUCOSE >= 102.126)) [Discrimination Score: -0.970; Robustness + : 8.712; Robustness - : 16.874; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.793) U[0,1] (PROTIME_INR >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp >= 19.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 5.0292989187475216e-05) [Discrimination Score: 0.086; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.582 | hr >= 56.324) [Discrimination Score: -2.139; Robustness + : 1.890; Robustness - : 39.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.045 -> PLATELET_COUNT >= 182.496) [Discrimination Score: 0.980; Robustness + : -15.121; Robustness - : -29.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.085) U[0,2] (PLATELET_COUNT >= 163.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.354) U[0,1] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.088 -> O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.970 -> O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.870 | O2_Flow <= 5.835) [Discrimination Score: -0.980; Robustness + : 4.363; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.186 -> SODIUM >= 137.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.720 | O2_Flow <= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.451) U[0,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.163 | PROTIME_INR <= 1.739) [Discrimination Score: -0.939; Robustness + : 0.310; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.549) U[1,2] (SODIUM >= 137.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.091) U[0,2] (SODIUM >= 138.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.387 | O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.005 & O2_Flow >= 2.898) [Discrimination Score: 0.980; Robustness + : -1.361; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.856 -> WHITE_BLOOD_CELL_COUNT >= 7.772) [Discrimination Score: 0.051; Robustness + : -1.835; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.889 | y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.873 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.641 -> PLATELET_COUNT <= 208.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.858) U[0,2] (Pulse >= 51.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.954 | ICU_Pt_Days <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.908) U[0,2] (PHOSPHORUS >= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.848) U[0,1] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[2,2] (PHOSPHORUS >= 3.316)) [Discrimination Score: -0.915; Robustness + : 0.127; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.109 | WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: -0.963; Robustness + : 0.286; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.978) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.241) U[0,2] (Pulse >= 51.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.779) U[0,0] (y <= 0.779)) [Discrimination Score: 1.610; Robustness + : 20.595; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.304 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | Resp <= 21.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.802 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (MET <= 0.311)) [Discrimination Score: -0.866; Robustness + : 0.311; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.922 -> HEMOGLOBIN <= 15.793) [Discrimination Score: 0.460; Robustness + : -4.952; Robustness - : -5.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.099 -> HEMOGLOBIN >= 12.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.041 -> Resp >= 12.725) [Discrimination Score: -0.994; Robustness + : -7.275; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.799 & PROTIME_INR <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.312 | y >= 0.020) [Discrimination Score: -1.424; Robustness + : -0.020; Robustness - : 2.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.741 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (ICU_Pt_Days <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.567) U[0,0] (n_evts >= 0.037)) [Discrimination Score: 0.826; Robustness + : 1.124; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.321) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.952 | CREATININE <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[1,1] (CO2 >= 26.560)) [Discrimination Score: 0.907; Robustness + : 1.065; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.986 -> CREATININE >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.131) U[0,1] (CO2 >= 26.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 -> n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.540 & Resp <= 20.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.872 | Pulse >= 59.604) [Discrimination Score: -1.262; Robustness + : 3.025; Robustness - : 30.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.714 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.059 & hr >= 57.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 51.789) [Discrimination Score: -2.037; Robustness + : 3.696; Robustness - : 43.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (Pulse >= 51.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.093 & Pulse >= 56.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.476) U[2,2] (LOS >= 3.254)) [Discrimination Score: 2.981; Robustness + : 42.539; Robustness - : 9.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.923 & MET <= 0.037) [Discrimination Score: 0.632; Robustness + : 0.037; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.899 & Resp >= 14.247) [Discrimination Score: 0.241; Robustness + : 0.208; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.355 & CREATININE >= 1.055) [Discrimination Score: 0.975; Robustness + : -0.266; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.941 | CO2 >= 23.042) [Discrimination Score: 0.865; Robustness + : 4.243; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.215 | Mort >= 0.000) [Discrimination Score: -2.045; Robustness + : 3.410; Robustness - : 43.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.073 | Resp >= 15.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.906) U[0,2] (O2_Flow <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[0,2] (O2_Flow <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.871 | ICU_Pt_Days <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 50.604 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.054; Robustness + : 0.749; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.220 | hr >= 57.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[1,1] (Glasgow_Coma_Scale_Total >= 14.623)) [Discrimination Score: 0.731; Robustness + : 0.616; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.267 -> Resp <= 20.503) [Discrimination Score: 1.018; Robustness + : -0.503; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.280 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 | s8_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & Pulse <= 96.281) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -5.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[0,0] (Temp <= 37.225)) [Discrimination Score: -0.374; Robustness + : 0.744; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.861 & Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | Mort <= 0.841) [Discrimination Score: 0.700; Robustness + : 0.841; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & direct <= 0.308) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.432 & Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.380 | Pulse >= 58.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (LOS >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[2,2] (Temp <= 36.860)) [Discrimination Score: -0.507; Robustness + : 0.525; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.851 -> MET >= 0.004) [Discrimination Score: 1.323; Robustness + : -0.203; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.925 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.811 & SBP >= 75.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.464 -> POTASSIUM >= 3.743) [Discrimination Score: 0.647; Robustness + : -1.596; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.159 & POTASSIUM >= 3.787) [Discrimination Score: -0.965; Robustness + : 0.009; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.291 & tte <= -0.105) [Discrimination Score: -1.062; Robustness + : -4.595; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.985 & y >= 0.051) [Discrimination Score: -0.699; Robustness + : -0.051; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.562 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.545 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.911 -> Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days <= 2.216)) [Discrimination Score: 2.110; Robustness + : 2.216; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.590) U[0,0] (Temp <= 37.010)) [Discrimination Score: -0.322; Robustness + : 5.867; Robustness - : 9.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.239 & Pulse <= 68.984) [Discrimination Score: 1.096; Robustness + : -1.116; Robustness - : -20.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.048 | Pulse >= 58.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.254 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.181 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.775 -> Temp >= 35.930) [Discrimination Score: -0.699; Robustness + : -3.775; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.454) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.434 | y >= 0.024) [Discrimination Score: -1.155; Robustness + : 0.434; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.349 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.305 -> death >= 0.029) [Discrimination Score: -1.814; Robustness + : -1.386; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
