G[0,1](hr >= 55.645 & Pulse >= 53.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 -> Resp >= 13.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.325 | y <= 0.451) [Discrimination Score: -1.396; Robustness + : 0.451; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.669 | Pulse <= 65.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.110) U[0,0] (n_edrk >= 0.136)) [Discrimination Score: 1.511; Robustness + : 0.864; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.230 | O2_Flow <= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.562 & lds <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.188) U[1,1] (ICU_Pt_Days <= 4.282)) [Discrimination Score: 1.324; Robustness + : 4.282; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.073 | n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 -> n_evts <= 0.393) [Discrimination Score: 0.510; Robustness + : -0.393; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,2] (Pulse >= 46.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.930 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.341) U[2,2] (SpO2 <= 99.271)) [Discrimination Score: -0.724; Robustness + : 0.159; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.051 | hr <= 100.774) [Discrimination Score: 3.780; Robustness + : 49.074; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.325 & hr <= 80.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (hr >= 58.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.156 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.418) U[0,1] (Glasgow_Coma_Scale_Total >= 14.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 -> Pulse <= 84.252) [Discrimination Score: -4.904; Robustness + : -37.840; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.139 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.319 | y >= 0.140) [Discrimination Score: -2.017; Robustness + : -0.042; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.065 | Resp >= 15.507) [Discrimination Score: -1.715; Robustness + : 0.230; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.727 -> Pulse <= 87.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.698) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.536 -> n_evts >= 0.093) [Discrimination Score: 2.078; Robustness + : -0.147; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.337) U[0,2] (SBP >= 98.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.671 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 & O2_Flow >= 2.121) [Discrimination Score: -0.457; Robustness + : -0.121; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.085 | SpO2 <= 97.754) [Discrimination Score: -1.377; Robustness + : -0.085; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (Pulse >= 48.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.796 -> SpO2 >= 92.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.116 & Pulse >= 45.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.464 | MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.264 -> Mort >= 0.060) [Discrimination Score: -5.047; Robustness + : -24.475; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.549 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[1,1] (edrk >= 15.445)) [Discrimination Score: -0.249; Robustness + : 1.399; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[1,1] (SBP <= 162.995)) [Discrimination Score: -0.803; Robustness + : 23.818; Robustness - : 45.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 -> hr >= 62.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.305 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.052 -> dfa <= 1.258) [Discrimination Score: -0.892; Robustness + : -1.360; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 49.212 -> MET >= 0.005) [Discrimination Score: 2.762; Robustness + : -3.215; Robustness - : -47.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.285 | tte >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,1] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.094 -> y >= 0.120) [Discrimination Score: -0.474; Robustness + : -0.906; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.491 & tte >= -2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.556) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.665; Robustness + : 0.176; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.254 -> lds <= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.011 -> Resp <= 20.897) [Discrimination Score: -0.060; Robustness + : -5.481; Robustness - : -5.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.225 -> SBP <= 132.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (Temp >= 36.643)) [Discrimination Score: -0.819; Robustness + : 0.053; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 36.367) [Discrimination Score: -0.467; Robustness + : 0.330; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.040 | cosen <= -1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 -> Resp <= 17.870) [Discrimination Score: -0.304; Robustness + : -2.341; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP <= 178.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 | O2_Flow <= 2.635) [Discrimination Score: -3068674492605524.000; Robustness + : 0.635; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.065 -> n_edrk >= 0.774) [Discrimination Score: 0.169; Robustness + : -0.226; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.294) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 155.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.180 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.303) U[0,0] (Pulse >= 50.243)) [Discrimination Score: -2.580; Robustness + : 4.303; Robustness - : 36.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Mort >= 0.134)) [Discrimination Score: -0.630; Robustness + : -0.004; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.206 & direct >= 0.126) [Discrimination Score: -0.832; Robustness + : -0.126; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.820) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.552 & SBP >= 122.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> SBP >= 104.964) [Discrimination Score: -1.994; Robustness + : -33.388; Robustness - : -9.744; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.267) U[1,1] (Pulse >= 56.532)) [Discrimination Score: -2.479; Robustness + : 0.267; Robustness - : 34.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.711 | ICU_Pt_Days <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.777 | SBP <= 167.183) [Discrimination Score: -1.021; Robustness + : 28.006; Robustness - : 51.211; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.668; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.895 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.705 -> lds <= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.034 -> srr >= 0.053) [Discrimination Score: 0.499; Robustness + : -0.000; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.361) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.590; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.231 | cosen >= -2.725) [Discrimination Score: -0.844; Robustness + : 0.353; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.757 -> SBP >= 84.462) [Discrimination Score: -1.548; Robustness + : -53.891; Robustness - : -27.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.760 | SBP >= 110.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.689 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.988 | LOS >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.661) U[0,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (LOS >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.238 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.337 -> srr >= 0.028) [Discrimination Score: -0.631; Robustness + : -0.337; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[2,2] (dfa <= 1.376)) [Discrimination Score: -2.098; Robustness + : 0.439; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.278 & tte <= -0.150) [Discrimination Score: -0.829; Robustness + : -0.150; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.455 & Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.442 -> n_edrk <= 0.987) [Discrimination Score: 2.077; Robustness + : -0.445; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.963) U[0,2] (SpO2 >= 87.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Resp >= 16.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.481 | LOS >= 0.524) [Discrimination Score: -1.512; Robustness + : 0.069; Robustness - : 6.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.830 | n_edrk <= 0.862) [Discrimination Score: 0.788; Robustness + : 0.830; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.989) U[0,1] (tte >= -1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.048 & ICU_Pt_Days <= 3.475) [Discrimination Score: 0.866; Robustness + : 0.048; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.399 | n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.623 -> edrk >= 12.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.466 | SpO2 <= 98.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.152) U[0,1] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.005 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.383 | tte >= -3.066) [Discrimination Score: 1.117; Robustness + : 3.066; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.631 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.329 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.379 & hr <= 72.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.830 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 49.067 & O2_Flow <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.740) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.786) U[0,2] (SpO2 >= 88.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.312 -> SpO2 <= 98.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.594 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[0,0] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.403; Robustness + : 0.494; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.110 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & O2_Flow <= 2.807) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 13.004) [Discrimination Score: 0.858; Robustness + : -2.525; Robustness - : -5.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[2,2] (Mort <= 0.295)) [Discrimination Score: -1.118; Robustness + : 0.295; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,1] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.715) U[0,1] (Pulse >= 54.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.097 -> Resp >= 12.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.411 & MET <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (Mort <= 0.592)) [Discrimination Score: 0.158; Robustness + : 0.592; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.137 -> s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.140 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.692) U[0,0] (tte <= -0.147)) [Discrimination Score: 2.993; Robustness + : 5.692; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.248 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: 0.136; Robustness + : 0.682; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.413 & SpO2 >= 94.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.097 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SBP >= 89.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.141 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.884 | O2_Flow >= 2.193) [Discrimination Score: -1.549; Robustness + : -0.193; Robustness - : 5.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.503 | hr <= 98.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[1,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.068; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> Pulse >= 46.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> direct <= 0.882) [Discrimination Score: -1.581; Robustness + : -0.882; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.727 & SBP <= 177.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.624) U[2,2] (ICU_Pt_Days <= 3.780)) [Discrimination Score: 1.478; Robustness + : 3.780; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.751 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 101.513 -> srr <= 0.082) [Discrimination Score: -1.897; Robustness + : -36.840; Robustness - : -12.559; Percent Class + : 1.000; Percent Class - : 0.000]
