G[0,1](hr >= 85.143 & Pulse >= 83.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.436 | HEMOGLOBIN <= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 12.467 -> WHITE_BLOOD_CELL_COUNT >= 11.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.420 & HEMOGLOBIN >= 10.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 173.708 -> WHITE_BLOOD_CELL_COUNT >= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.150 -> WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 434.986 | PLATELET_COUNT >= 232.613) [Discrimination Score: -1.661; Robustness + : 155.468; Robustness - : 315.986; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 291.221) U[0,1] (HEMOGLOBIN >= 10.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 231.277) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.937 -> MAGNESIUM >= 2.081) [Discrimination Score: 2.397; Robustness + : -0.435; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.756 & PHOSPHORUS <= 5.187) [Discrimination Score: 2.193; Robustness + : -0.793; Robustness - : -3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.467) U[2,2] (GLUCOSE <= 361.755)) [Discrimination Score: -1.713; Robustness + : 93.002; Robustness - : 242.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 8.369422320868015e-06 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.054) U[2,2] (POTASSIUM >= 4.645)) [Discrimination Score: 2.315; Robustness + : 4.414; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.278 -> LOS <= 9.198) [Discrimination Score: -9.642; Robustness + : -7.198; Robustness - : -4.926; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.704) U[1,2] (POTASSIUM >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.391 -> GLUCOSE <= 352.891) [Discrimination Score: 1.685; Robustness + : -78.549; Robustness - : -233.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.823 | LOS >= 2.562) [Discrimination Score: -1.302; Robustness + : 0.823; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.766 & PLATELET_COUNT >= 212.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.644) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.455) U[0,1] (PHOSPHORUS <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.291 -> PHOSPHORUS <= 5.815) [Discrimination Score: 1.118; Robustness + : -4.268; Robustness - : -9.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.471 & PHOSPHORUS >= 4.324) [Discrimination Score: 1.649; Robustness + : -0.225; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.268 & TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.805) U[0,1] (TOTAL_PROTEIN <= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.474 & PHOSPHORUS <= 5.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.843 | PHOSPHORUS <= 4.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.376 | SODIUM <= 138.472) [Discrimination Score: 0.102; Robustness + : 1.585; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.100 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.126 | POTASSIUM <= 5.184) [Discrimination Score: -2.382; Robustness + : 0.359; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= 1.3046632715906642e-05 -> s2_edrk <= 0.002) [Discrimination Score: -0.015; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.662 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.412 | PLATELET_COUNT <= 277.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.870 & HEMOGLOBIN >= 10.449) [Discrimination Score: -1.065; Robustness + : -2.909; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.532 | WHITE_BLOOD_CELL_COUNT >= 9.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.520 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.651 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.035) U[0,1] (BLOOD_UREA_NITROGEN >= 22.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.297 & BLOOD_UREA_NITROGEN >= 29.278) [Discrimination Score: 1.762; Robustness + : 4.286; Robustness - : -8.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.794 & TOTAL_PROTEIN >= 6.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.081 -> BLOOD_UREA_NITROGEN >= 29.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.380 -> BLOOD_UREA_NITROGEN >= 30.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 4.143 | GLUCOSE >= 256.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Resp <= 21.487)) [Discrimination Score: -0.364; Robustness + : 2.006; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[2,2] (Resp >= 12.526)) [Discrimination Score: 0.293; Robustness + : 6.955; Robustness - : 6.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (tte <= -0.104)) [Discrimination Score: -0.989; Robustness + : -0.043; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.145) U[2,2] (CREATININE >= 5.149)) [Discrimination Score: 1.224; Robustness + : 2.058; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.618) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.914 & POTASSIUM <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 160.347 -> SODIUM <= 138.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.995 | TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.870 -> SODIUM >= 136.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.226 | SODIUM <= 138.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.064) U[2,2] (TOTAL_BILIRUBIN >= 0.530)) [Discrimination Score: 0.468; Robustness + : 0.582; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.802 -> SODIUM <= 137.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.670 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.112 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.967 | POTASSIUM >= 4.011) [Discrimination Score: 7.792; Robustness + : 1.075; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.138) U[2,2] (n_evts >= 0.168)) [Discrimination Score: 1.916; Robustness + : 8.138; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.690 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.946 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.938) U[0,1] (SODIUM >= 136.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.079 & WHITE_BLOOD_CELL_COUNT <= 16.649) [Discrimination Score: -0.191; Robustness + : -0.350; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.372 & SODIUM <= 138.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.719 | POTASSIUM <= 4.821) [Discrimination Score: 1.284; Robustness + : 1.624; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.024 & HEMOGLOBIN >= 10.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.653) U[1,2] (PLATELET_COUNT >= 215.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.103) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.898)) [Discrimination Score: -0.070; Robustness + : 6.674; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.915 & CHLORIDE >= 96.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.128 & Temp >= 36.521) [Discrimination Score: 0.632; Robustness + : 0.128; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.271) U[0,2] (CHLORIDE >= 96.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.898) U[2,2] (CHLORIDE >= 95.060)) [Discrimination Score: -0.128; Robustness + : 6.546; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 122.643 -> CHLORIDE >= 95.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.289 | TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.800) U[0,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.506) U[2,2] (n_evts >= 0.130)) [Discrimination Score: -2.067; Robustness + : 0.239; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.163 | O2_Flow <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.291 | y <= 0.227) [Discrimination Score: -1.227; Robustness + : 0.227; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (n_evts <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,1] (n_evts <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.900 & ICU_Pt_Days <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[1,2] (Resp >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.857 -> PLATELET_COUNT >= 228.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.855 | WHITE_BLOOD_CELL_COUNT <= 12.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.406 -> hr >= 78.046) [Discrimination Score: 0.093; Robustness + : -15.184; Robustness - : -17.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.812 & PHOSPHORUS >= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.718) U[1,2] (PLATELET_COUNT >= 237.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.966) U[0,1] (HEMOGLOBIN >= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.449) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.573)) [Discrimination Score: 2.202; Robustness + : 5.604; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 & Temp >= 36.164) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.337) U[1,2] (SODIUM <= 137.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.639) U[1,2] (hr >= 92.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.073 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.776 | hr >= 83.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.428) U[0,0] (hr <= 100.842)) [Discrimination Score: 0.261; Robustness + : 13.832; Robustness - : 11.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.646 -> TOTAL_PROTEIN >= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.822 & n_evts >= 0.162) [Discrimination Score: 0.003; Robustness + : -0.174; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[2,2] (Resp <= 21.891)) [Discrimination Score: -0.433; Robustness + : 2.409; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.654 & CREATININE <= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 121.728 -> CREATININE <= 5.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.717 | CREATININE >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.607) U[0,2] (CREATININE <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.443) U[0,2] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.105 & SBP >= 93.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.465 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 128.316 -> SODIUM <= 138.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.653) U[0,0] (POTASSIUM <= 5.098)) [Discrimination Score: -1.384; Robustness + : 0.157; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 214.665 | hr >= 82.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.880 -> ICU_Pt_Days >= 0.157) [Discrimination Score: -0.351; Robustness + : -4.393; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.033 & O2_Flow >= 2.159) [Discrimination Score: -0.632; Robustness + : -0.159; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 208.363 -> SODIUM >= 136.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.758 & SBP <= 170.605) [Discrimination Score: 0.064; Robustness + : 9.968; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.426 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.109) U[0,1] (CALCIUM >= 8.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.287 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.548 -> y <= 0.646) [Discrimination Score: 2.360; Robustness + : -1.745; Robustness - : -6.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.076 | tte >= -3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.097) U[0,2] (ICU_Pt_Days <= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.178 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.724) U[0,0] (LOS >= 2.191)) [Discrimination Score: -1.764; Robustness + : 0.794; Robustness - : 7.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> y <= 0.412) [Discrimination Score: -1.581; Robustness + : -0.412; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.956 -> ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.480) U[0,1] (POTASSIUM <= 4.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.982 | Resp <= 21.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.520) U[1,2] (LOS >= 2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 & O2_Flow <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.572) U[2,2] (SODIUM >= 137.232)) [Discrimination Score: 0.282; Robustness + : 8.614; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.778 & SBP <= 164.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.675) U[0,1] (PHOSPHORUS <= 5.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.177) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (lds <= 3.386)) [Discrimination Score: -0.578; Robustness + : 1.451; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
