G[0,1](hr >= 70.427 & Pulse >= 71.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.414 -> PROTIME_INR >= 1.404) [Discrimination Score: -1.054; Robustness + : -1.115; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.640 & PARTIAL_THROMBOPLASTIN_TIME >= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.186) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.602 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.037) U[1,2] (PROTIME_INR >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.745 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.708 | HEMOGLOBIN >= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.966) U[0,2] (SODIUM >= 138.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.615 -> POTASSIUM >= 4.168) [Discrimination Score: -1.046; Robustness + : -1.033; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 113.859 & HEMOGLOBIN >= 8.835) [Discrimination Score: -1.054; Robustness + : -2.437; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.557 | HEMOGLOBIN >= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.667 -> HEMOGLOBIN >= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.530 | MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.931) U[1,2] (PHOSPHORUS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[1,1] (HEMOGLOBIN <= 9.735)) [Discrimination Score: 1.045; Robustness + : 1.217; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.749 & PLATELET_COUNT <= 262.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 256.091 | PROTIME_INR >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.175) U[2,2] (PLATELET_COUNT >= 238.403)) [Discrimination Score: 0.934; Robustness + : 19.626; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.472) U[1,2] (PLATELET_COUNT <= 277.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.149) U[0,2] (PLATELET_COUNT >= 226.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.847 & PLATELET_COUNT <= 247.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 235.988 & SODIUM <= 139.154) [Discrimination Score: 1.054; Robustness + : -12.334; Robustness - : -23.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.087) U[0,1] (PLATELET_COUNT >= 231.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.920 | PLATELET_COUNT <= 259.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 270.633 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.287 -> Pulse >= 70.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.852 & LOS >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.844 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> y <= 0.362) [Discrimination Score: 1.581; Robustness + : -0.362; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.106 & LOS <= 10.699) [Discrimination Score: -0.037; Robustness + : -0.106; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.282 -> n_evts <= 0.761) [Discrimination Score: -2.021; Robustness + : -41.925; Robustness - : -18.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.554 & y <= 0.825) [Discrimination Score: -0.861; Robustness + : -4.659; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.374 & Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[2,2] (MET <= 0.883)) [Discrimination Score: -3.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.338 | n_evts <= 0.360) [Discrimination Score: 1.972; Robustness + : 2.338; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (Temp <= 37.387)) [Discrimination Score: -0.303; Robustness + : 0.308; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.681) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 | Temp <= 37.166) [Discrimination Score: -0.627; Robustness + : 0.098; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.809 -> Resp <= 20.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (tte >= -2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 5.5898163579358425e-05) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.102; Robustness + : 1.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 | hr <= 108.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.652 | y >= 0.105) [Discrimination Score: 0.094; Robustness + : 0.652; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.716 & y >= 0.107) [Discrimination Score: -2.931; Robustness + : -0.716; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,2] (Pulse <= 95.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.397 & Resp >= 13.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,2] (Temp >= 36.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.983) U[2,2] (Temp <= 37.136)) [Discrimination Score: 0.626; Robustness + : 0.983; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.071 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[0,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.354 | hr >= 71.149) [Discrimination Score: -2.066; Robustness + : 0.599; Robustness - : 23.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.967) U[0,2] (ICU_Pt_Days <= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.035) U[1,1] (LOS <= 3.046)) [Discrimination Score: -1.723; Robustness + : 2.046; Robustness - : 20.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.407 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.091 | MET <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 -> Pulse >= 74.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.813 & O2_Flow <= 2.809) [Discrimination Score: 1.581; Robustness + : 0.809; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.369) U[0,1] (SpO2 <= 97.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.816 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.060 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[0,0] (ICU_Pt_Days <= 3.802)) [Discrimination Score: 1.811; Robustness + : 3.802; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.721 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.529 -> lds <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.172 | n_evts <= 0.664) [Discrimination Score: -0.456; Robustness + : 0.664; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.495 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.316 -> Pulse >= 74.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.681 | LOS >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.984 -> O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.166 | srr <= 0.141) [Discrimination Score: 1.341; Robustness + : 0.311; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.692 | hr >= 77.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.446) U[0,0] (O2_Flow >= 2.160)) [Discrimination Score: -0.341; Robustness + : 0.446; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.821 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.031; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.964 -> Resp <= 21.232) [Discrimination Score: -0.939; Robustness + : -7.692; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.486 | Pulse <= 81.031) [Discrimination Score: 0.876; Robustness + : 9.136; Robustness - : 4.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.037 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.771 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.699 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,0] (SBP >= 88.016)) [Discrimination Score: 0.570; Robustness + : 35.089; Robustness - : 25.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (hr >= 74.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.024 & SpO2 >= 85.729) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.052 | Resp >= 15.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.195 | n_evts >= 0.137) [Discrimination Score: -1.054; Robustness + : 0.877; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.515 -> lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.002) U[1,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.741) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.246; Robustness + : 3.259; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (tte >= -0.621)) [Discrimination Score: 0.644; Robustness + : 0.621; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.734 | y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.405) U[1,1] (Pulse >= 75.151)) [Discrimination Score: -1.266; Robustness + : -0.067; Robustness - : 14.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.289) U[0,1] (MET <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[1,2] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.222 | PLATELET_COUNT >= 223.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.216) U[1,1] (PROTIME_INR <= 2.901)) [Discrimination Score: -1.054; Robustness + : 0.692; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.214) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.040 -> Mort >= 0.095) [Discrimination Score: 1.072; Robustness + : -0.085; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.591 -> O2_Flow <= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.740 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.241 -> n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.742 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.183 & n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[0,0] (POTASSIUM <= 4.296)) [Discrimination Score: 0.396; Robustness + : 0.692; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.165 | PHOSPHORUS <= 3.345) [Discrimination Score: -1.777; Robustness + : 0.214; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 & Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (direct <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.044 & Pulse <= 89.858) [Discrimination Score: -1.568; Robustness + : -1.044; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 -> edrk <= 22.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.309 | MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.965) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 1.204; Robustness + : 0.529; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.417 -> Temp >= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.795) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.310 | hr <= 108.760) [Discrimination Score: 1.973; Robustness + : 37.619; Robustness - : 14.392; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (LOS >= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP <= 164.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.687 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.401 -> Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.321 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.130 | n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | Pulse <= 109.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.313 | PLATELET_COUNT >= 232.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> SBP >= 93.957) [Discrimination Score: -0.580; Robustness + : -29.149; Robustness - : -20.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.416) U[0,1] (lds >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | n_evts <= 0.857) [Discrimination Score: 2.047; Robustness + : 0.857; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.950 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.377) U[0,0] (lds <= 2.432)) [Discrimination Score: 1.978; Robustness + : 3.377; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[1,1] (SBP <= 169.674)) [Discrimination Score: 0.318; Robustness + : 46.569; Robustness - : 37.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.675 & Temp >= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.862 | PLATELET_COUNT >= 229.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.674)) [Discrimination Score: 1.024; Robustness + : 6.288; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
