G[0,2](hr >= 97.078 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.126 & HEMOGLOBIN <= 11.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 -> HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.953 & PLATELET_COUNT >= 201.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.075 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.006 & WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.515) U[2,2] (MAGNESIUM >= 1.748)) [Discrimination Score: -0.517; Robustness + : 0.227; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.645 -> WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: -0.707; Robustness + : -0.535; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.840 & PLATELET_COUNT >= 177.233) [Discrimination Score: -0.707; Robustness + : 0.482; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.055) U[0,1] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.107 | PLATELET_COUNT >= 195.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.032 | HEMOGLOBIN <= 11.120) [Discrimination Score: -0.447; Robustness + : 2.468; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.036 & WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.252; Robustness + : -0.192; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.216 -> SODIUM >= 136.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.920 -> WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.953) U[2,2] (POTASSIUM <= 4.015)) [Discrimination Score: -0.707; Robustness + : 5.353; Robustness - : 8.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.588) U[1,1] (y >= 0.088)) [Discrimination Score: -2.449; Robustness + : 0.588; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,2] (hr <= 123.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[2,2] (MET >= 0.051)) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.039 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.750) U[1,2] (LOS <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.028 & hr <= 114.643) [Discrimination Score: -0.964; Robustness + : -7.052; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.289) U[0,2] (tte >= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 123.020 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,1] (n_evts >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.125) U[1,1] (LOS >= 2.716)) [Discrimination Score: -0.892; Robustness + : 2.125; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.738) U[1,2] (Pulse <= 130.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 130.316 | WHITE_BLOOD_CELL_COUNT <= 9.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.083 & Pulse <= 121.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.088) U[0,2] (Resp <= 17.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.462 | Mort >= 0.199) [Discrimination Score: -0.632; Robustness + : 0.462; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.051 -> MET <= 0.526) [Discrimination Score: 0.408; Robustness + : -0.526; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.231) U[1,2] (n_edrk <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.178 & y <= 0.629) [Discrimination Score: 0.143; Robustness + : -0.178; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.875 -> ICU_Pt_Days <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.044 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.224 & Resp <= 17.248) [Discrimination Score: 1.015; Robustness + : 0.901; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (Temp >= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.561) U[1,1] (srr <= 0.108)) [Discrimination Score: -3.711; Robustness + : 0.131; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.230 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.534 -> n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.100 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.641) U[1,2] (Resp <= 18.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.449 & Resp >= 12.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.721 -> Temp >= 35.657) [Discrimination Score: 0.114; Robustness + : -15.581; Robustness - : -19.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.836 | SBP <= 170.887) [Discrimination Score: -0.443; Robustness + : 31.387; Robustness - : 48.594; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[1,1] (SpO2 >= 91.600)) [Discrimination Score: -0.193; Robustness + : 4.400; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.637) U[0,2] (O2_Flow <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.498) U[1,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -2.458; Robustness + : 0.166; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & SpO2 >= 94.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.199 -> y >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.129 -> Resp >= 15.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.089) U[1,1] (Temp >= 36.348)) [Discrimination Score: 0.233; Robustness + : 6.190; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.863 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.140 | Pulse >= 81.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.259 -> Pulse >= 74.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[1,2] (Pulse <= 127.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.409) U[1,2] (Pulse <= 99.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,1] (Pulse <= 147.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.072) U[0,2] (Pulse <= 138.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.559 & Pulse <= 117.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.506) U[0,0] (Pulse >= 85.358)) [Discrimination Score: 0.205; Robustness + : 10.877; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.010) U[1,1] (Pulse >= 84.655)) [Discrimination Score: 0.069; Robustness + : 11.108; Robustness - : 9.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.173 | Mort >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.154) U[2,2] (n_edrk <= 0.901)) [Discrimination Score: 1.435; Robustness + : 18.541; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.195 & Resp <= 17.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.556 -> ICU_Pt_Days >= 1.481) [Discrimination Score: 1.243; Robustness + : -0.556; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.466) U[0,1] (LOS <= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.863 | O2_Flow >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.326) U[0,1] (n_evts >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.643 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,1] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.036 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.313) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.902; Robustness + : 0.564; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.542 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.747 | y >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.112 & Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.392) U[0,2] (y >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.495 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.659 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.063) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.525 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.525; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.821 -> srr <= 0.108) [Discrimination Score: -20.884; Robustness + : -0.821; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.166 & O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 122.388 | ICU_Pt_Days >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.493 & Resp <= 19.550) [Discrimination Score: 0.179; Robustness + : -0.507; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.514 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.894 & Resp <= 21.572) [Discrimination Score: 0.247; Robustness + : 0.154; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[0,1] (Glasgow_Coma_Scale_Total >= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.481) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,1] (dfa >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.200 | Temp >= 36.150) [Discrimination Score: -1.012; Robustness + : 0.517; Robustness - : 4.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.351 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.091 & tte >= -3.531) [Discrimination Score: -0.893; Robustness + : -0.014; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.983 | SpO2 >= 90.485) [Discrimination Score: -0.077; Robustness + : 5.515; Robustness - : 5.867; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[0,1] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.730 -> y <= 0.602) [Discrimination Score: -1.358; Robustness + : -0.602; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,1] (SBP <= 164.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.000) U[2,2] (direct >= 0.024)) [Discrimination Score: 1.066; Robustness + : 1.336; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.594 -> MET >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.900) U[0,2] (s2_edrk <= -7.395908073427833e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.039) U[0,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.124 | tte >= -3.777) [Discrimination Score: 1.719; Robustness + : 3.777; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.856 & Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 | direct <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,2] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.116 & edrk >= 13.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.242 -> HEMOGLOBIN <= 10.631) [Discrimination Score: -2.236; Robustness + : -0.704; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,2] (PLATELET_COUNT >= 198.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.641) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.301 & SBP >= 123.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.583) U[0,1] (SBP <= 164.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 126.404 -> WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.745; Robustness + : -1.188; Robustness - : -11.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.059 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.309 & Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.839 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[0,2] (PLATELET_COUNT >= 206.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.789 | WHITE_BLOOD_CELL_COUNT <= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 & SBP >= 107.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.306 | LOS >= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.344) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,1] (tte >= -3.568)) [Discrimination Score: 1.721; Robustness + : 3.568; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.758 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.693 -> y >= 0.174) [Discrimination Score: -0.659; Robustness + : -1.029; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.684 & O2_Flow >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[1,2] (SBP >= 108.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.660) U[0,1] (SBP >= 91.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.557) U[0,2] (SBP >= 116.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.987 | srr <= 0.094) [Discrimination Score: -0.566; Robustness + : 0.106; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.460 & s2_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse >= 72.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.108 | O2_Flow <= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.609 | O2_Flow <= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.732 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.589 | tte <= -0.428) [Discrimination Score: 1.721; Robustness + : 0.925; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.945 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.828 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.773 | tte <= -0.257) [Discrimination Score: -1.717; Robustness + : -0.061; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.968) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
